,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
237,623885,0.16705344164845876,0.7222222222222222,235,2024-10-09 11:12:00.501203,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
238,312767,0.2113249601564821,0.6388888888888888,235,2024-10-09 11:12:00.904536,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
239,1165678,0.2844634836898635,0.6111111111111112,235,2024-10-09 11:12:01.307394,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32233', '32235', '32237', '32239', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
240,645031,0.3124791214906597,0.4444444444444444,240,2024-10-09 11:12:01.818043,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
241,914166,0.291936651903934,0.5277777777777778,240,2024-10-09 11:12:02.228727,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
242,353650,0.2510049334254029,0.6666666666666666,240,2024-10-09 11:12:02.630136,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
243,1210645,0.40248060656253337,0.6666666666666666,240,2024-10-09 11:12:03.032254,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
244,561195,0.3937520344507185,0.6666666666666666,240,2024-10-09 11:12:03.433605,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
245,969690,0.31298874114154873,0.6111111111111112,245,2024-10-09 11:12:03.959037,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
246,648043,0.31151106976322934,0.4444444444444444,245,2024-10-09 11:12:04.364391,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
247,915805,0.18247990681270593,0.75,245,2024-10-09 11:12:04.768508,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
248,1387365,0.33013608827351454,0.5833333333333334,245,2024-10-09 11:12:05.170593,"['32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
249,923047,0.3420710536525734,0.5277777777777778,245,2024-10-09 11:12:05.586420,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
250,1081325,0.3016659527863238,0.6388888888888888,250,2024-10-09 11:12:06.098641,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
251,713140,0.4626344500565147,0.6111111111111112,250,2024-10-09 11:12:06.500214,"['32214', '32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32235', '32237', '32240', '32241', '32243', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
252,1153830,0.141564859899905,0.8611111111111112,250,2024-10-09 11:12:06.911999,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
253,687491,0.1451508348503245,0.7777777777777778,250,2024-10-09 11:12:07.327974,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
254,250979,0.300323220852832,0.5277777777777778,250,2024-10-09 11:12:07.735453,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
255,19189,0.2176593579741034,0.6111111111111112,255,2024-10-09 11:12:08.247337,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
256,1400131,0.18633621792622643,0.6388888888888888,255,2024-10-09 11:12:08.651940,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
257,1037554,0.23620890661879104,0.7777777777777778,255,2024-10-09 11:12:09.057113,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
258,15515,0.4451040582978886,0.4166666666666667,255,2024-10-09 11:12:09.463712,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
259,1313806,0.19168757520001062,0.6944444444444444,255,2024-10-09 11:12:09.870241,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
260,1648004,0.20518692607416827,0.75,260,2024-10-09 11:12:10.392786,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32241', '32243', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
261,1388732,0.3413192366646034,0.4722222222222222,260,2024-10-09 11:12:10.802472,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
262,1486694,0.32797827710957156,0.6111111111111112,260,2024-10-09 11:12:11.212092,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
263,643994,0.2704156590332929,0.9166666666666666,260,2024-10-09 11:12:11.618902,"['32214', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32235', '32237', '32238', '32239', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
264,11202,0.17617027155078252,0.6944444444444444,260,2024-10-09 11:12:12.056055,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
265,383299,0.1877824195765541,0.5555555555555556,265,2024-10-09 11:12:12.587036,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
266,361999,0.22995512891402695,0.7222222222222222,265,2024-10-09 11:12:13.002315,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
267,511626,0.27814074956214024,0.5277777777777778,265,2024-10-09 11:12:13.414888,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
268,1193249,0.2569233416813604,0.6388888888888888,265,2024-10-09 11:12:13.821187,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
269,454347,0.3507281590411137,0.6944444444444444,265,2024-10-09 11:12:14.228465,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
270,925491,0.3898872108463149,0.3055555555555556,270,2024-10-09 11:12:14.745719,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
271,172414,0.3162928800052115,0.4722222222222222,270,2024-10-09 11:12:15.178437,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
272,1527320,0.1848327887893454,0.6944444444444444,270,2024-10-09 11:12:15.594304,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']"
273,393990,0.17355070515567794,0.7777777777777778,270,2024-10-09 11:12:16.030827,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
274,305643,0.12514500606438575,0.8333333333333334,270,2024-10-09 11:12:16.437294,"['32214', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
275,1168088,0.2540636526961226,0.7777777777777778,275,2024-10-09 11:12:16.968596,"['32214', '32217', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
276,403763,0.12597678933409687,0.8611111111111112,275,2024-10-09 11:12:17.393914,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
277,299357,0.13430884620058464,0.8333333333333334,275,2024-10-09 11:12:17.808927,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
278,1498184,0.26250998127601854,0.6666666666666666,275,2024-10-09 11:12:18.336025,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32238', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
279,1646477,0.40457095681010913,0.3333333333333333,275,2024-10-09 11:12:18.788128,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
280,537500,0.20714641588833793,0.6111111111111112,280,2024-10-09 11:12:19.380782,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
281,1272554,0.2804129086867051,0.6944444444444444,280,2024-10-09 11:12:19.829827,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32235', '32238', '32240', '32241', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
282,107843,0.2835537238062979,0.4444444444444444,280,2024-10-09 11:12:20.257483,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
283,906882,0.29377398933716337,0.4166666666666667,280,2024-10-09 11:12:20.671301,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
284,1159072,0.36723786784789164,0.6111111111111112,280,2024-10-09 11:12:21.068042,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
285,1507478,0.16756958196517824,0.8055555555555556,285,2024-10-09 11:12:21.599598,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
286,1347706,0.1981400117426253,0.6944444444444444,285,2024-10-09 11:12:22.005310,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
287,289659,0.17491369760736503,0.7222222222222222,285,2024-10-09 11:12:22.421310,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
288,296125,0.34216522755379986,0.5833333333333334,285,2024-10-09 11:12:22.827298,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
289,829232,0.14817853006616605,0.6944444444444444,285,2024-10-09 11:12:23.229224,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
290,854320,0.12356146787305894,0.75,290,2024-10-09 11:12:23.786339,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
291,1144517,0.27401218552244055,0.5277777777777778,290,2024-10-09 11:12:24.202623,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32235', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
292,500445,0.4135530514623813,0.5833333333333334,290,2024-10-09 11:12:24.627989,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32235', '32237', '32241', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
293,85582,0.1343923301956788,0.7222222222222222,290,2024-10-09 11:12:25.050068,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
294,413223,0.29801639642977173,0.5,290,2024-10-09 11:12:25.462824,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
295,1480931,0.1345173527786952,0.7222222222222222,295,2024-10-09 11:12:25.995836,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
296,1314466,0.3105379241219397,0.5833333333333334,295,2024-10-09 11:12:26.413738,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
297,407442,0.1989513047107647,0.7222222222222222,295,2024-10-09 11:12:26.831994,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
298,1403768,0.21534226113869823,0.7222222222222222,295,2024-10-09 11:12:27.285048,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
