,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
282,430136,0.40758932787019775,0.05555555555555555,280,2024-09-30 11:30:18.428096,"['32221', '32226', '32228', '32233', '32238', '32245', '32261', '32264', '32274', '32286']"
283,1039902,0.5051327292971899,0.027777777777777776,280,2024-09-30 11:30:18.538520,"['32220', '32230', '32232', '32240', '32264', '32276', '32277', '32285', '32287', '32288']"
284,1578239,0.35163880930566493,0.2777777777777778,280,2024-09-30 11:30:18.636961,"['32214', '32232', '32233', '32243', '32264', '32265', '32274', '32276', '32283', '32287']"
285,1508120,0.39975463399777983,0.19444444444444445,285,2024-09-30 11:30:18.849711,"['32219', '32221', '32230', '32232', '32238', '32240', '32245', '32246', '32262', '32285']"
286,1543283,0.3192432490093613,0.027777777777777776,285,2024-09-30 11:30:18.950034,"['32220', '32226', '32228', '32233', '32234', '32240', '32261', '32270', '32274', '32286']"
287,62104,0.34467097691146337,0.19444444444444445,285,2024-09-30 11:30:19.043986,"['32220', '32224', '32230', '32231', '32232', '32236', '32240', '32261', '32264', '32287']"
288,146940,0.32681402761457035,0.4722222222222222,285,2024-09-30 11:30:19.142125,"['32214', '32216', '32231', '32240', '32241', '32243', '32251', '32281', '32285', '32288']"
289,1158755,0.46756637629032566,0.05555555555555555,285,2024-09-30 11:30:19.234943,"['32214', '32216', '32219', '32224', '32231', '32240', '32241', '32251', '32285', '32287']"
290,657278,0.44449600207506096,0.05555555555555555,290,2024-09-30 11:30:19.435328,"['32214', '32219', '32220', '32222', '32233', '32240', '32241', '32251', '32264', '32267']"
291,1082163,0.43132653142768096,0.25,290,2024-09-30 11:30:19.527121,"['32216', '32220', '32224', '32226', '32232', '32233', '32240', '32247', '32274', '32287']"
292,1059037,0.344128295778177,0.027777777777777776,290,2024-09-30 11:30:19.621435,"['32220', '32221', '32226', '32232', '32233', '32238', '32240', '32246', '32247', '32274']"
293,132693,0.29380416425591366,0.2777777777777778,290,2024-09-30 11:30:19.764349,"['32214', '32220', '32224', '32230', '32232', '32233', '32240', '32241', '32276', '32287']"
294,323374,0.3432241758514151,0.0,290,2024-09-30 11:30:19.858356,"['32220', '32221', '32224', '32226', '32232', '32233', '32240', '32247', '32262', '32274']"
295,1625980,0.21954810123168092,0.2777777777777778,295,2024-09-30 11:30:20.056276,"['32226', '32228', '32233', '32236', '32245', '32251', '32262', '32270', '32274', '32283']"
296,98291,0.3961892463875088,0.1388888888888889,295,2024-09-30 11:30:20.151442,"['32220', '32224', '32226', '32230', '32233', '32236', '32246', '32251', '32261', '32264']"
297,165530,0.35143727857168316,0.2222222222222222,295,2024-09-30 11:30:20.242278,"['32220', '32226', '32232', '32236', '32238', '32240', '32251', '32261', '32262', '32287']"
298,712571,0.3215743968516561,0.19444444444444445,295,2024-09-30 11:30:20.335447,"['32228', '32232', '32236', '32245', '32251', '32261', '32262', '32283', '32285', '32287']"
299,28855,0.4522980335224695,0.16666666666666666,295,2024-09-30 11:30:20.430184,"['32220', '32224', '32226', '32230', '32232', '32233', '32251', '32261', '32262', '32287']"
300,1589005,0.2784278443215537,0.3333333333333333,300,2024-09-30 11:30:20.628322,"['32216', '32220', '32221', '32233', '32236', '32247', '32261', '32267', '32274', '32287']"
301,1349955,0.32374639805665956,0.3888888888888889,300,2024-09-30 11:30:20.722670,"['32219', '32224', '32230', '32232', '32233', '32247', '32251', '32267', '32269', '32287']"
302,165815,0.37046337792356243,0.05555555555555555,300,2024-09-30 11:30:20.818534,"['32232', '32233', '32236', '32238', '32247', '32261', '32267', '32274', '32283', '32286']"
303,30035,0.34020239801029806,0.08333333333333333,300,2024-09-30 11:30:20.910583,"['32221', '32231', '32232', '32247', '32261', '32264', '32267', '32270', '32274', '32287']"
304,895036,0.3344173966983839,0.1111111111111111,300,2024-09-30 11:30:21.003878,"['32220', '32221', '32238', '32245', '32261', '32267', '32270', '32274', '32283', '32286']"
305,1380071,0.4013453114304925,0.027777777777777776,305,2024-09-30 11:30:21.196043,"['32214', '32226', '32231', '32236', '32240', '32243', '32261', '32265', '32274', '32276']"
306,753411,0.28207697680844435,0.2222222222222222,305,2024-09-30 11:30:21.286299,"['32214', '32220', '32224', '32226', '32231', '32240', '32243', '32261', '32274', '32283']"
307,794118,0.3726708615302151,0.16666666666666666,305,2024-09-30 11:30:21.381269,"['32214', '32218', '32231', '32241', '32244', '32251', '32259', '32281', '32284', '32288']"
308,1318414,0.3613329681661423,0.25,305,2024-09-30 11:30:21.472425,"['32214', '32216', '32222', '32231', '32233', '32243', '32251', '32265', '32267', '32288']"
309,564355,0.31313078706465186,0.4444444444444444,305,2024-09-30 11:30:21.566970,"['32214', '32216', '32219', '32231', '32241', '32243', '32251', '32261', '32276', '32287']"
310,417430,0.367268799095968,0.1388888888888889,310,2024-09-30 11:30:21.764052,"['32219', '32220', '32226', '32232', '32233', '32240', '32241', '32243', '32276', '32287']"
311,30895,0.3409580741081249,0.16666666666666666,310,2024-09-30 11:30:21.856574,"['32221', '32224', '32226', '32228', '32232', '32233', '32236', '32276', '32283', '32287']"
312,1575774,0.4205880899548459,0.08333333333333333,310,2024-09-30 11:30:21.945895,"['32220', '32224', '32230', '32233', '32240', '32243', '32261', '32274', '32276', '32287']"
313,878252,0.4382771416662111,0.0,310,2024-09-30 11:30:22.039393,"['32216', '32219', '32222', '32231', '32233', '32241', '32267', '32268', '32269', '32276']"
314,1617489,0.4499764192551696,0.08333333333333333,310,2024-09-30 11:30:22.133000,"['32214', '32220', '32224', '32230', '32233', '32240', '32243', '32274', '32276', '32287']"
315,1439131,0.2856138882093883,0.1388888888888889,315,2024-09-30 11:30:22.395903,"['32224', '32230', '32233', '32240', '32243', '32261', '32264', '32267', '32270', '32287']"
316,1299706,0.47671586108638647,0.05555555555555555,315,2024-09-30 11:30:22.506787,"['32214', '32216', '32219', '32230', '32241', '32251', '32259', '32267', '32277', '32285']"
317,1494746,0.3356195743742499,0.3333333333333333,315,2024-09-30 11:30:22.601136,"['32224', '32230', '32231', '32232', '32236', '32251', '32259', '32264', '32276', '32288']"
318,175529,0.3464612045478012,0.2222222222222222,315,2024-09-30 11:30:22.696143,"['32230', '32234', '32236', '32243', '32245', '32246', '32247', '32283', '32286', '32287']"
319,1312846,0.32151032361336335,0.25,315,2024-09-30 11:30:22.792845,"['32214', '32219', '32230', '32233', '32251', '32259', '32264', '32267', '32276', '32288']"
320,185567,0.28844375924731497,0.2222222222222222,320,2024-09-30 11:30:22.985861,"['32220', '32224', '32230', '32232', '32233', '32238', '32246', '32274', '32276', '32287']"
321,1386019,0.3569053782746395,0.2222222222222222,320,2024-09-30 11:30:23.082859,"['32214', '32220', '32224', '32232', '32233', '32247', '32262', '32274', '32276', '32287']"
322,1175938,0.41223702512860255,0.19444444444444445,320,2024-09-30 11:30:23.173463,"['32216', '32231', '32233', '32236', '32247', '32261', '32274', '32276', '32277', '32288']"
323,152464,0.39038645069049127,0.1388888888888889,320,2024-09-30 11:30:23.261002,"['32216', '32219', '32231', '32232', '32233', '32247', '32259', '32264', '32269', '32288']"
324,1107244,0.3766502884424747,0.027777777777777776,320,2024-09-30 11:30:23.349021,"['32216', '32230', '32233', '32240', '32259', '32261', '32274', '32276', '32277', '32288']"
325,825708,0.33058983654249674,0.027777777777777776,325,2024-09-30 11:30:23.543526,"['32220', '32226', '32230', '32232', '32233', '32236', '32243', '32261', '32262', '32270']"
326,459273,0.3025407322643883,0.05555555555555555,325,2024-09-30 11:30:23.634623,"['32220', '32226', '32228', '32230', '32232', '32233', '32243', '32261', '32265', '32283']"
327,248256,0.3916486875585105,0.16666666666666666,325,2024-09-30 11:30:23.721390,"['32216', '32220', '32224', '32230', '32231', '32233', '32243', '32259', '32264', '32288']"
328,1137881,0.4228477738281845,0.027777777777777776,325,2024-09-30 11:30:23.809917,"['32216', '32224', '32230', '32233', '32236', '32240', '32261', '32276', '32277', '32287']"
329,1278108,0.3589948432514188,0.19444444444444445,325,2024-09-30 11:30:23.901475,"['32214', '32219', '32220', '32224', '32230', '32233', '32241', '32243', '32265', '32283']"
330,204414,0.3989258375715317,0.1388888888888889,330,2024-09-30 11:30:24.098942,"['32220', '32221', '32226', '32233', '32234', '32236', '32240', '32245', '32247', '32270']"
331,1547051,0.3445785856982109,0.16666666666666666,330,2024-09-30 11:30:24.188877,"['32220', '32230', '32236', '32240', '32241', '32243', '32245', '32264', '32267', '32276']"
332,510793,0.33572051563998045,0.2222222222222222,330,2024-09-30 11:30:24.277203,"['32216', '32219', '32224', '32230', '32240', '32241', '32243', '32251', '32264', '32267']"
333,963758,0.4022998685560299,0.027777777777777776,330,2024-09-30 11:30:24.366638,"['32220', '32229', '32230', '32240', '32241', '32243', '32251', '32264', '32267', '32269']"
334,132771,0.3747940432407019,0.19444444444444445,330,2024-09-30 11:30:24.455695,"['32220', '32230', '32236', '32240', '32241', '32243', '32264', '32267', '32274', '32276']"
335,1609105,0.36646631744135727,0.1111111111111111,335,2024-09-30 11:30:24.649596,"['32219', '32224', '32230', '32243', '32251', '32264', '32276', '32277', '32283', '32288']"
336,1335884,0.25092140530566237,0.05555555555555555,335,2024-09-30 11:30:24.737836,"['32221', '32223', '32228', '32231', '32238', '32251', '32261', '32270', '32283', '32286']"
337,570963,0.32257754552428686,0.027777777777777776,335,2024-09-30 11:30:24.829167,"['32220', '32221', '32230', '32234', '32236', '32245', '32270', '32275', '32283', '32287']"
338,897548,0.3295754702283232,0.1111111111111111,335,2024-09-30 11:30:24.921573,"['32224', '32230', '32243', '32249', '32251', '32267', '32276', '32277', '32283', '32287']"
339,2428,0.43448755494328334,0.08333333333333333,335,2024-09-30 11:30:25.017888,"['32214', '32219', '32241', '32243', '32251', '32267', '32276', '32277', '32283', '32285']"
340,339203,0.39067040053970686,0.1388888888888889,340,2024-09-30 11:30:25.210235,"['32226', '32232', '32234', '32238', '32243', '32246', '32247', '32261', '32274', '32276']"
341,1043225,0.4419070840731447,0.05555555555555555,340,2024-09-30 11:30:25.303417,"['32220', '32221', '32226', '32231', '32234', '32238', '32261', '32262', '32274', '32276']"
342,949415,0.26948116258367216,0.3055555555555556,340,2024-09-30 11:30:25.396477,"['32220', '32230', '32232', '32233', '32245', '32247', '32261', '32274', '32276', '32285']"
343,1171181,0.2928743372052631,0.1111111111111111,340,2024-09-30 11:30:25.490025,"['32216', '32220', '32230', '32232', '32243', '32247', '32261', '32274', '32276', '32277']"
344,122672,0.33238132623827954,0.1388888888888889,340,2024-09-30 11:30:25.586948,"['32221', '32226', '32231', '32246', '32247', '32261', '32270', '32274', '32275', '32276']"
345,1509621,0.4142677047960536,0.05555555555555555,345,2024-09-30 11:30:25.813036,"['32214', '32233', '32241', '32243', '32249', '32251', '32264', '32265', '32285', '32287']"
346,537348,0.35709473486112914,0.0,345,2024-09-30 11:30:25.902253,"['32224', '32226', '32228', '32233', '32236', '32238', '32245', '32246', '32274', '32283']"
347,1391136,0.3836189447019307,0.19444444444444445,345,2024-09-30 11:30:25.995288,"['32215', '32216', '32219', '32224', '32233', '32241', '32251', '32262', '32276', '32288']"
348,1418853,0.4153676230976845,0.08333333333333333,345,2024-09-30 11:30:26.096100,"['32226', '32233', '32236', '32238', '32245', '32246', '32265', '32267', '32270', '32287']"
349,1395572,0.38339403301400493,0.05555555555555555,345,2024-09-30 11:30:26.183520,"['32221', '32226', '32228', '32233', '32234', '32261', '32262', '32267', '32283', '32287']"
350,1090391,0.3151888014820943,0.19444444444444445,350,2024-09-30 11:30:26.374645,"['32216', '32226', '32228', '32230', '32232', '32233', '32238', '32261', '32264', '32287']"
351,257240,0.32184415266707245,0.19444444444444445,350,2024-09-30 11:30:26.467517,"['32216', '32224', '32232', '32233', '32246', '32247', '32261', '32264', '32270', '32287']"
352,141227,0.35327965800979977,0.2777777777777778,350,2024-09-30 11:30:26.557739,"['32216', '32228', '32233', '32236', '32238', '32245', '32247', '32264', '32274', '32283']"
353,320402,0.4252144579547917,0.1111111111111111,350,2024-09-30 11:30:26.646458,"['32216', '32219', '32230', '32232', '32233', '32238', '32261', '32264', '32283', '32287']"
354,514957,0.37199052284583006,0.25,350,2024-09-30 11:30:26.733195,"['32216', '32220', '32231', '32240', '32241', '32243', '32251', '32261', '32267', '32288']"
355,1163033,0.32677473325193523,0.0,355,2024-09-30 11:30:26.921422,"['32220', '32226', '32231', '32233', '32243', '32245', '32247', '32251', '32262', '32274']"
356,415538,0.41377235342196395,0.0,355,2024-09-30 11:30:27.019746,"['32214', '32216', '32220', '32224', '32241', '32249', '32251', '32267', '32277', '32285']"
357,603626,0.43801726985470973,0.0,355,2024-09-30 11:30:27.114227,"['32222', '32224', '32241', '32243', '32249', '32251', '32267', '32277', '32285', '32287']"
358,1582390,0.3338343105264864,0.1111111111111111,355,2024-09-30 11:30:27.206735,"['32214', '32216', '32220', '32222', '32224', '32240', '32241', '32251', '32277', '32285']"
359,119813,0.4456859274710886,0.05555555555555555,355,2024-09-30 11:30:27.297966,"['32220', '32224', '32232', '32245', '32247', '32251', '32264', '32270', '32276', '32277']"
360,116186,0.38403613332760855,0.2222222222222222,360,2024-09-30 11:30:27.494404,"['32216', '32224', '32241', '32261', '32264', '32267', '32276', '32277', '32281', '32285']"
361,1067139,0.3442389263537054,0.3888888888888889,360,2024-09-30 11:30:27.585946,"['32214', '32224', '32226', '32230', '32232', '32236', '32261', '32274', '32277', '32287']"
362,22080,0.4268741297230165,0.0,360,2024-09-30 11:30:27.677897,"['32224', '32231', '32236', '32240', '32243', '32247', '32261', '32274', '32276', '32277']"
363,342051,0.41116493012149413,0.0,360,2024-09-30 11:30:27.768831,"['32216', '32224', '32241', '32261', '32267', '32274', '32276', '32277', '32281', '32285']"
364,1630473,0.503968606776574,0.0,360,2024-09-30 11:30:27.857528,"['32216', '32240', '32243', '32251', '32261', '32267', '32276', '32277', '32285', '32287']"
365,1107105,0.30393247945239366,0.1111111111111111,365,2024-09-30 11:30:28.051545,"['32221', '32226', '32228', '32231', '32233', '32234', '32243', '32247', '32261', '32262']"
366,1288474,0.35351060482171776,0.3055555555555556,365,2024-09-30 11:30:28.141527,"['32214', '32219', '32231', '32243', '32251', '32264', '32274', '32276', '32285', '32288']"
367,144078,0.39368551563443654,0.1111111111111111,365,2024-09-30 11:30:28.234486,"['32220', '32221', '32226', '32228', '32231', '32233', '32236', '32238', '32245', '32261']"
368,409029,0.3786318055944843,0.3888888888888889,365,2024-09-30 11:30:28.325281,"['32224', '32230', '32231', '32243', '32247', '32251', '32264', '32285', '32287', '32288']"
369,875101,0.36258768566979543,0.16666666666666666,365,2024-09-30 11:30:28.417696,"['32216', '32219', '32231', '32243', '32249', '32264', '32274', '32276', '32285', '32288']"
370,1255789,0.39866469330017773,0.05555555555555555,370,2024-09-30 11:30:28.604350,"['32214', '32220', '32241', '32251', '32267', '32274', '32276', '32277', '32285', '32287']"
371,111224,0.2516815989279503,0.2777777777777778,370,2024-09-30 11:30:28.693412,"['32220', '32226', '32232', '32236', '32241', '32261', '32270', '32274', '32287', '32288']"
372,520414,0.3000063254066975,0.0,370,2024-09-30 11:30:28.785881,"['32224', '32228', '32232', '32236', '32238', '32247', '32270', '32283', '32286', '32287']"
373,160838,0.38390370602462903,0.05555555555555555,370,2024-09-30 11:30:28.879349,"['32221', '32224', '32226', '32232', '32236', '32245', '32247', '32283', '32286', '32287']"
374,624602,0.4258841218029388,0.25,370,2024-09-30 11:30:28.969046,"['32219', '32220', '32224', '32230', '32246', '32251', '32269', '32276', '32285', '32287']"
375,1316971,0.40488309664237987,0.1111111111111111,375,2024-09-30 11:30:29.160625,"['32214', '32215', '32219', '32222', '32233', '32241', '32243', '32251', '32264', '32267']"
376,1398574,0.3366560406008038,0.05555555555555555,375,2024-09-30 11:30:29.253124,"['32220', '32226', '32230', '32232', '32233', '32236', '32246', '32261', '32267', '32283']"
377,590188,0.48550366510026066,0.027777777777777776,375,2024-09-30 11:30:29.344714,"['32219', '32220', '32230', '32232', '32243', '32247', '32267', '32276', '32283', '32287']"
378,1622655,0.34383558682622833,0.2777777777777778,375,2024-09-30 11:30:29.436382,"['32220', '32226', '32233', '32234', '32236', '32247', '32261', '32264', '32267', '32283']"
379,7071,0.3109017855512169,0.4166666666666667,375,2024-09-30 11:30:29.524498,"['32219', '32224', '32230', '32240', '32241', '32243', '32264', '32267', '32285', '32288']"
380,86151,0.500187951354645,0.0,380,2024-09-30 11:30:29.717048,"['32230', '32233', '32236', '32241', '32247', '32261', '32262', '32264', '32277', '32283']"
381,1198468,0.3928661437812418,0.0,380,2024-09-30 11:30:29.808558,"['32220', '32226', '32232', '32236', '32247', '32261', '32262', '32270', '32277', '32283']"
382,385369,0.37911502988412954,0.16666666666666666,380,2024-09-30 11:30:29.897645,"['32216', '32220', '32224', '32231', '32243', '32247', '32251', '32261', '32262', '32277']"
383,1508254,0.3763575603727147,0.027777777777777776,380,2024-09-30 11:30:29.985577,"['32220', '32226', '32245', '32261', '32262', '32265', '32270', '32274', '32277', '32283']"
384,1438780,0.3317555601779195,0.3611111111111111,380,2024-09-30 11:30:30.070355,"['32220', '32224', '32240', '32241', '32243', '32261', '32262', '32264', '32277', '32283']"
385,1554820,0.4277484728995513,0.1388888888888889,385,2024-09-30 11:30:30.272906,"['32219', '32230', '32240', '32243', '32259', '32261', '32267', '32269', '32285', '32287']"
386,548627,0.3511986013770629,0.027777777777777776,385,2024-09-30 11:30:30.360883,"['32216', '32219', '32230', '32233', '32236', '32243', '32245', '32259', '32287', '32288']"
387,1210078,0.32857679834370007,0.2777777777777778,385,2024-09-30 11:30:30.448397,"['32219', '32224', '32228', '32238', '32243', '32264', '32274', '32277', '32283', '32288']"
388,217218,0.40781820560845533,0.1111111111111111,385,2024-09-30 11:30:30.542832,"['32220', '32226', '32234', '32236', '32243', '32245', '32246', '32264', '32274', '32277']"
389,1559214,0.42839515059739863,0.1388888888888889,385,2024-09-30 11:30:30.638941,"['32219', '32220', '32232', '32243', '32246', '32251', '32261', '32264', '32267', '32283']"
390,434704,0.310521878376053,0.16666666666666666,390,2024-09-30 11:30:30.835534,"['32224', '32233', '32236', '32238', '32243', '32245', '32270', '32275', '32286', '32287']"
391,1305553,0.332509391188801,0.3055555555555556,390,2024-09-30 11:30:30.929349,"['32219', '32221', '32228', '32231', '32243', '32245', '32247', '32270', '32274', '32283']"
392,326705,0.36979182855660064,0.08333333333333333,390,2024-09-30 11:30:31.017619,"['32219', '32220', '32224', '32226', '32236', '32243', '32261', '32264', '32274', '32287']"
393,1260847,0.33196903459456806,0.2222222222222222,390,2024-09-30 11:30:31.105730,"['32219', '32228', '32231', '32236', '32238', '32243', '32246', '32270', '32274', '32283']"
394,1176833,0.48469172504562913,0.027777777777777776,390,2024-09-30 11:30:31.194929,"['32220', '32221', '32224', '32226', '32233', '32243', '32251', '32264', '32274', '32287']"
395,114615,0.21881318735980776,0.3888888888888889,395,2024-09-30 11:30:31.385114,"['32220', '32226', '32228', '32231', '32232', '32234', '32238', '32274', '32283', '32286']"
396,320889,0.28896677541589544,0.08333333333333333,395,2024-09-30 11:30:31.474278,"['32220', '32226', '32228', '32233', '32238', '32247', '32270', '32274', '32275', '32286']"
397,470868,0.3297611443351072,0.08333333333333333,395,2024-09-30 11:30:31.562246,"['32220', '32224', '32226', '32230', '32231', '32232', '32240', '32243', '32283', '32288']"
398,56252,0.3937150351377524,0.1388888888888889,395,2024-09-30 11:30:31.652264,"['32220', '32226', '32240', '32243', '32247', '32251', '32264', '32276', '32283', '32287']"
399,284602,0.4585879696721868,0.05555555555555555,395,2024-09-30 11:30:31.741137,"['32216', '32219', '32220', '32224', '32230', '32247', '32251', '32276', '32287', '32288']"
400,1290107,0.3420004904743582,0.16666666666666666,400,2024-09-30 11:30:31.957078,"['32228', '32234', '32240', '32245', '32247', '32264', '32270', '32274', '32275', '32283']"
401,607530,0.33149100218138616,0.19444444444444445,400,2024-09-30 11:30:32.044792,"['32224', '32232', '32240', '32241', '32261', '32264', '32276', '32285', '32287', '32288']"
402,819564,0.27380845326885805,0.05555555555555555,400,2024-09-30 11:30:32.130025,"['32223', '32228', '32234', '32240', '32247', '32264', '32270', '32275', '32283', '32286']"
403,257019,0.44562584113739323,0.0,400,2024-09-30 11:30:32.217773,"['32216', '32222', '32241', '32243', '32261', '32264', '32265', '32267', '32269', '32288']"
404,877443,0.3228628614215769,0.1388888888888889,400,2024-09-30 11:30:32.304064,"['32228', '32233', '32234', '32240', '32247', '32264', '32270', '32275', '32283', '32286']"
405,228677,0.4558725948072216,0.05555555555555555,405,2024-09-30 11:30:32.518117,"['32216', '32219', '32233', '32240', '32241', '32247', '32251', '32259', '32285', '32287']"
406,315426,0.2726060637678657,0.3611111111111111,405,2024-09-30 11:30:32.606012,"['32220', '32223', '32233', '32240', '32243', '32247', '32261', '32262', '32270', '32283']"
407,1511588,0.33361256733504324,0.3333333333333333,405,2024-09-30 11:30:32.694301,"['32220', '32221', '32224', '32226', '32233', '32240', '32264', '32274', '32276', '32287']"
408,164526,0.4072830521020386,0.19444444444444445,405,2024-09-30 11:30:32.780976,"['32220', '32226', '32232', '32233', '32236', '32240', '32246', '32247', '32264', '32275']"
409,537961,0.41409816100120483,0.05555555555555555,405,2024-09-30 11:30:32.866026,"['32216', '32219', '32222', '32232', '32240', '32249', '32251', '32259', '32267', '32288']"
410,122115,0.2602912840924686,0.3055555555555556,410,2024-09-30 11:30:33.053338,"['32221', '32224', '32226', '32231', '32233', '32236', '32238', '32267', '32274', '32283']"
411,1311525,0.31030575517383807,0.3333333333333333,410,2024-09-30 11:30:33.138904,"['32216', '32220', '32224', '32231', '32240', '32241', '32261', '32267', '32276', '32277']"
412,1442627,0.37688963116932894,0.1111111111111111,410,2024-09-30 11:30:33.224136,"['32226', '32230', '32231', '32234', '32236', '32246', '32262', '32267', '32274', '32283']"
413,1498626,0.4474566817565695,0.0,410,2024-09-30 11:30:33.310134,"['32216', '32220', '32231', '32240', '32241', '32259', '32261', '32281', '32285', '32287']"
414,351039,0.45947027719878714,0.16666666666666666,410,2024-09-30 11:30:33.397047,"['32214', '32224', '32230', '32231', '32232', '32234', '32240', '32265', '32267', '32288']"
415,1104055,0.35755950510512324,0.3888888888888889,415,2024-09-30 11:30:33.585016,"['32219', '32231', '32232', '32240', '32241', '32247', '32251', '32267', '32276', '32285']"
416,1307806,0.34853416475390386,0.2777777777777778,415,2024-09-30 11:30:33.673734,"['32220', '32226', '32230', '32232', '32238', '32247', '32251', '32261', '32267', '32283']"
417,92118,0.3585800024177052,0.16666666666666666,415,2024-09-30 11:30:33.759774,"['32230', '32232', '32236', '32251', '32261', '32262', '32267', '32270', '32274', '32277']"
418,577188,0.4543241281255097,0.0,415,2024-09-30 11:30:33.848640,"['32219', '32226', '32232', '32241', '32243', '32261', '32267', '32276', '32277', '32287']"
419,1511558,0.4176844464745103,0.05555555555555555,415,2024-09-30 11:30:33.934755,"['32220', '32221', '32224', '32231', '32236', '32238', '32247', '32267', '32270', '32274']"
420,1097436,0.4352408842141167,0.1111111111111111,420,2024-09-30 11:30:34.122984,"['32220', '32232', '32233', '32236', '32238', '32240', '32251', '32264', '32277', '32287']"
421,1225429,0.41113687477580824,0.1388888888888889,420,2024-09-30 11:30:34.209189,"['32220', '32224', '32226', '32230', '32232', '32233', '32236', '32246', '32261', '32262']"
422,103391,0.3930741038222003,0.3333333333333333,420,2024-09-30 11:30:34.294301,"['32216', '32219', '32233', '32240', '32243', '32267', '32277', '32285', '32287', '32288']"
423,799849,0.41536005300957907,0.19444444444444445,420,2024-09-30 11:30:34.382584,"['32216', '32219', '32224', '32229', '32231', '32233', '32261', '32276', '32277', '32287']"
424,250556,0.47065120709392094,0.027777777777777776,420,2024-09-30 11:30:34.468834,"['32216', '32219', '32229', '32233', '32240', '32243', '32277', '32285', '32287', '32288']"
425,1027744,0.33187700479990245,0.25,425,2024-09-30 11:30:34.661829,"['32220', '32224', '32226', '32233', '32240', '32247', '32261', '32269', '32274', '32283']"
426,1292632,0.265395232087195,0.027777777777777776,425,2024-09-30 11:30:34.751611,"['32223', '32230', '32232', '32234', '32240', '32245', '32247', '32270', '32283', '32286']"
427,72656,0.36901677413219014,0.25,425,2024-09-30 11:30:34.837621,"['32221', '32224', '32228', '32232', '32233', '32234', '32240', '32245', '32247', '32270']"
428,1649380,0.3337212219450876,0.05555555555555555,425,2024-09-30 11:30:34.923236,"['32221', '32226', '32240', '32246', '32247', '32270', '32274', '32275', '32283', '32286']"
429,392965,0.2930466475627501,0.027777777777777776,425,2024-09-30 11:30:35.011139,"['32224', '32228', '32230', '32232', '32240', '32261', '32269', '32270', '32276', '32283']"
430,679743,0.28415414520082394,0.2777777777777778,430,2024-09-30 11:30:35.200330,"['32220', '32226', '32228', '32231', '32232', '32234', '32238', '32243', '32245', '32287']"
431,1415435,0.3346002666187837,0.3055555555555556,430,2024-09-30 11:30:35.287483,"['32219', '32220', '32224', '32226', '32230', '32231', '32232', '32246', '32261', '32287']"
432,1547958,0.3926116992909602,0.08333333333333333,430,2024-09-30 11:30:35.373691,"['32220', '32224', '32226', '32231', '32232', '32238', '32243', '32246', '32261', '32287']"
433,1426753,0.37562806868537457,0.08333333333333333,430,2024-09-30 11:30:35.459661,"['32220', '32226', '32228', '32231', '32238', '32245', '32246', '32247', '32261', '32274']"
434,717854,0.28929683771205406,0.1388888888888889,430,2024-09-30 11:30:35.546713,"['32226', '32228', '32231', '32234', '32243', '32246', '32247', '32270', '32274', '32275']"
435,682445,0.2962600196715566,0.08333333333333333,435,2024-09-30 11:30:35.735995,"['32220', '32226', '32228', '32232', '32234', '32236', '32261', '32267', '32285', '32286']"
436,893135,0.4365000830613477,0.1111111111111111,435,2024-09-30 11:30:35.822087,"['32214', '32224', '32226', '32228', '32232', '32233', '32238', '32261', '32265', '32283']"
437,670665,0.28176130747545924,0.027777777777777776,435,2024-09-30 11:30:35.908908,"['32228', '32232', '32233', '32245', '32246', '32265', '32270', '32274', '32283', '32286']"
438,849922,0.3712153215113532,0.2222222222222222,435,2024-09-30 11:30:36.001028,"['32228', '32232', '32233', '32236', '32238', '32245', '32265', '32274', '32283', '32286']"
439,1273415,0.26797204342489916,0.3611111111111111,435,2024-09-30 11:30:36.086679,"['32226', '32232', '32233', '32236', '32245', '32261', '32267', '32274', '32275', '32283']"
440,12824,0.3723172987144674,0.1388888888888889,440,2024-09-30 11:30:36.274204,"['32220', '32226', '32232', '32234', '32236', '32238', '32251', '32261', '32283', '32287']"
441,501112,0.44953528008330595,0.05555555555555555,440,2024-09-30 11:30:36.361445,"['32216', '32229', '32231', '32236', '32243', '32268', '32269', '32285', '32287', '32288']"
442,1250820,0.2898358066747067,0.3611111111111111,440,2024-09-30 11:30:36.447126,"['32221', '32228', '32231', '32234', '32243', '32245', '32270', '32274', '32275', '32287']"
443,1571248,0.42030403787807785,0.027777777777777776,440,2024-09-30 11:30:36.533194,"['32214', '32220', '32230', '32232', '32233', '32246', '32267', '32276', '32283', '32287']"
444,696691,0.343654454240093,0.2222222222222222,440,2024-09-30 11:30:36.621231,"['32220', '32232', '32233', '32240', '32241', '32246', '32283', '32285', '32287', '32288']"
445,4466,0.3243362809159257,0.0,445,2024-09-30 11:30:36.810346,"['32220', '32226', '32240', '32246', '32247', '32262', '32270', '32274', '32283', '32286']"
446,918756,0.4112978329226855,0.05555555555555555,445,2024-09-30 11:30:36.895651,"['32226', '32232', '32245', '32246', '32261', '32262', '32274', '32275', '32286', '32287']"
447,941120,0.38758440499316194,0.2777777777777778,445,2024-09-30 11:30:36.981383,"['32216', '32224', '32230', '32232', '32241', '32243', '32251', '32274', '32283', '32288']"
