,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
311,855111,0.4393013460833758,0.1111111111111111,310,2024-09-26 10:53:30.592723,"['32221', '32225', '32231', '32236', '32237', '32263', '32264', '32276', '32281', '32283']"
312,894188,0.33790487841609124,0.0,310,2024-09-26 10:53:30.705113,"['32214', '32221', '32225', '32231', '32237', '32239', '32247', '32263', '32275', '32283']"
313,828855,0.4399186805430064,0.0,310,2024-09-26 10:53:30.816009,"['32221', '32229', '32230', '32231', '32236', '32237', '32251', '32263', '32264', '32283']"
314,466644,0.29624602850908394,0.4444444444444444,310,2024-09-26 10:53:30.939161,"['32221', '32225', '32231', '32237', '32249', '32263', '32275', '32276', '32281', '32283']"
315,1647133,0.34977131137055306,0.027777777777777776,315,2024-09-26 10:53:31.226224,"['32214', '32220', '32231', '32236', '32239', '32270', '32275', '32281', '32283', '32288']"
316,372545,0.462279391037888,0.0,315,2024-09-26 10:53:31.338076,"['32220', '32231', '32236', '32251', '32264', '32276', '32277', '32281', '32283', '32286']"
317,1192788,0.3497530323589839,0.25,315,2024-09-26 10:53:31.454820,"['32220', '32221', '32236', '32251', '32252', '32264', '32277', '32280', '32281', '32286']"
318,1174516,0.36570046167335907,0.0,315,2024-09-26 10:53:31.574953,"['32214', '32221', '32228', '32236', '32239', '32270', '32275', '32281', '32283', '32288']"
319,45728,0.38402548624058974,0.0,315,2024-09-26 10:53:31.684996,"['32214', '32220', '32221', '32228', '32236', '32270', '32275', '32281', '32283', '32288']"
320,120952,0.30952045426938,0.2222222222222222,320,2024-09-26 10:53:31.927059,"['32214', '32221', '32230', '32231', '32236', '32247', '32251', '32280', '32287', '32288']"
321,1184712,0.3128479984329267,0.1388888888888889,320,2024-09-26 10:53:32.037792,"['32214', '32220', '32228', '32231', '32236', '32239', '32249', '32264', '32275', '32288']"
322,366292,0.3068242061647009,0.5,320,2024-09-26 10:53:32.145896,"['32214', '32229', '32230', '32231', '32251', '32252', '32274', '32280', '32281', '32288']"
323,277987,0.32142557242448966,0.05555555555555555,320,2024-09-26 10:53:32.254669,"['32214', '32221', '32230', '32231', '32236', '32251', '32280', '32281', '32287', '32288']"
324,1278708,0.33347232364485063,0.1111111111111111,320,2024-09-26 10:53:32.363977,"['32214', '32220', '32221', '32225', '32231', '32236', '32264', '32275', '32280', '32287']"
325,913148,0.3296828887580986,0.4166666666666667,325,2024-09-26 10:53:32.606631,"['32214', '32220', '32221', '32225', '32231', '32237', '32247', '32264', '32275', '32288']"
326,278852,0.43418546524757123,0.2222222222222222,325,2024-09-26 10:53:32.717828,"['32220', '32229', '32230', '32231', '32237', '32251', '32264', '32280', '32281', '32288']"
327,104848,0.39605742746993233,0.1388888888888889,325,2024-09-26 10:53:32.827693,"['32220', '32230', '32236', '32237', '32251', '32263', '32264', '32280', '32281', '32288']"
328,1000725,0.38863329599135976,0.25,325,2024-09-26 10:53:32.937309,"['32220', '32229', '32230', '32231', '32237', '32251', '32264', '32280', '32281', '32288']"
329,1531819,0.3190579336914524,0.1388888888888889,325,2024-09-26 10:53:33.047393,"['32220', '32231', '32236', '32237', '32251', '32264', '32281', '32284', '32285', '32288']"
330,190972,0.33738994918414056,0.027777777777777776,330,2024-09-26 10:53:33.293907,"['32214', '32225', '32228', '32231', '32236', '32239', '32247', '32270', '32281', '32288']"
331,471894,0.3182978811665999,0.3333333333333333,330,2024-09-26 10:53:33.402171,"['32214', '32225', '32231', '32236', '32239', '32247', '32251', '32281', '32285', '32288']"
332,1019246,0.31194263274784717,0.08333333333333333,330,2024-09-26 10:53:33.513106,"['32214', '32220', '32225', '32231', '32236', '32239', '32264', '32281', '32285', '32288']"
333,969891,0.3989112407558958,0.19444444444444445,330,2024-09-26 10:53:33.631738,"['32229', '32230', '32231', '32237', '32275', '32276', '32280', '32285', '32287', '32288']"
334,998790,0.3845532928832883,0.0,330,2024-09-26 10:53:33.752761,"['32214', '32225', '32228', '32231', '32236', '32265', '32270', '32281', '32285', '32288']"
335,855019,0.4770210134937695,0.0,335,2024-09-26 10:53:33.998035,"['32214', '32220', '32230', '32236', '32237', '32252', '32277', '32278', '32280', '32287']"
336,885820,0.40511980474141496,0.19444444444444445,335,2024-09-26 10:53:34.111601,"['32220', '32221', '32230', '32231', '32236', '32251', '32252', '32264', '32280', '32288']"
337,1493828,0.49926308327415,0.08333333333333333,335,2024-09-26 10:53:34.220920,"['32214', '32220', '32221', '32230', '32231', '32236', '32277', '32278', '32280', '32287']"
338,1522386,0.3945061713968833,0.1111111111111111,335,2024-09-26 10:53:34.332055,"['32214', '32220', '32221', '32230', '32231', '32236', '32247', '32251', '32264', '32275']"
339,1477348,0.32745106108798894,0.05555555555555555,335,2024-09-26 10:53:34.442027,"['32214', '32220', '32221', '32228', '32231', '32247', '32249', '32251', '32275', '32280']"
340,223811,0.2934083019008634,0.2777777777777778,340,2024-09-26 10:53:34.683886,"['32214', '32220', '32221', '32231', '32236', '32239', '32247', '32264', '32275', '32283']"
341,1110562,0.4254975665176233,0.16666666666666666,340,2024-09-26 10:53:34.792829,"['32220', '32221', '32229', '32230', '32231', '32239', '32264', '32280', '32283', '32288']"
342,417097,0.2910628849856832,0.19444444444444445,340,2024-09-26 10:53:34.901521,"['32214', '32220', '32221', '32231', '32236', '32239', '32247', '32249', '32276', '32286']"
343,1343406,0.29360903156917884,0.25,340,2024-09-26 10:53:35.010085,"['32214', '32220', '32221', '32228', '32236', '32239', '32247', '32264', '32275', '32286']"
344,730033,0.4552632916587419,0.0,340,2024-09-26 10:53:35.120361,"['32220', '32229', '32231', '32236', '32251', '32252', '32264', '32281', '32287', '32288']"
345,610157,0.3406586459492567,0.0,345,2024-09-26 10:53:35.358551,"['32220', '32228', '32231', '32236', '32247', '32249', '32263', '32264', '32267', '32275']"
346,787285,0.37683630566556764,0.1111111111111111,345,2024-09-26 10:53:35.467988,"['32220', '32230', '32231', '32236', '32251', '32252', '32263', '32264', '32280', '32281']"
347,407152,0.3321782149699488,0.1111111111111111,345,2024-09-26 10:53:35.577453,"['32214', '32220', '32231', '32239', '32249', '32263', '32267', '32274', '32275', '32288']"
348,213635,0.2992939274883841,0.19444444444444445,345,2024-09-26 10:53:35.695590,"['32214', '32220', '32225', '32228', '32231', '32249', '32263', '32267', '32275', '32288']"
349,937659,0.3537284351658217,0.0,345,2024-09-26 10:53:35.817368,"['32214', '32220', '32221', '32225', '32236', '32239', '32249', '32263', '32264', '32288']"
350,280124,0.30553127392619067,0.3055555555555556,350,2024-09-26 10:53:36.095016,"['32220', '32230', '32231', '32251', '32252', '32263', '32274', '32281', '32284', '32287']"
351,74581,0.49707599460766483,0.0,350,2024-09-26 10:53:36.224893,"['32220', '32229', '32230', '32231', '32251', '32252', '32263', '32280', '32281', '32288']"
352,679096,0.341083424656656,0.25,350,2024-09-26 10:53:36.374417,"['32220', '32229', '32230', '32251', '32252', '32263', '32264', '32280', '32281', '32284']"
353,492573,0.31247167658993424,0.2777777777777778,350,2024-09-26 10:53:36.489141,"['32220', '32221', '32225', '32228', '32239', '32263', '32264', '32275', '32281', '32287']"
354,1226797,0.4233700450510218,0.027777777777777776,350,2024-09-26 10:53:36.598541,"['32220', '32230', '32239', '32263', '32264', '32274', '32275', '32281', '32284', '32287']"
355,758960,0.37863492734720083,0.16666666666666666,355,2024-09-26 10:53:36.842067,"['32220', '32221', '32231', '32236', '32247', '32251', '32274', '32275', '32281', '32288']"
356,1178638,0.2619136906258657,0.16666666666666666,355,2024-09-26 10:53:36.951722,"['32214', '32221', '32225', '32231', '32247', '32251', '32274', '32276', '32281', '32288']"
357,143412,0.372640488104436,0.027777777777777776,355,2024-09-26 10:53:37.060720,"['32214', '32225', '32231', '32236', '32239', '32247', '32274', '32276', '32281', '32286']"
358,71688,0.3606169973161839,0.0,355,2024-09-26 10:53:37.170988,"['32220', '32221', '32231', '32236', '32249', '32251', '32274', '32275', '32281', '32288']"
359,553407,0.3413466725328174,0.1388888888888889,355,2024-09-26 10:53:37.282029,"['32214', '32228', '32231', '32236', '32239', '32249', '32274', '32276', '32281', '32286']"
360,450891,0.46226492849646367,0.08333333333333333,360,2024-09-26 10:53:37.539903,"['32215', '32226', '32229', '32230', '32231', '32251', '32263', '32275', '32281', '32286']"
361,568965,0.3470987416931261,0.027777777777777776,360,2024-09-26 10:53:37.657829,"['32214', '32221', '32228', '32239', '32247', '32275', '32280', '32286', '32287', '32288']"
362,1568680,0.3331956291023967,0.0,360,2024-09-26 10:53:37.777294,"['32221', '32225', '32247', '32249', '32270', '32275', '32280', '32286', '32287', '32288']"
363,538840,0.23329386259026944,0.2777777777777778,360,2024-09-26 10:53:37.891174,"['32214', '32221', '32230', '32239', '32263', '32275', '32280', '32286', '32287', '32288']"
364,638098,0.2774542492843937,0.19444444444444445,360,2024-09-26 10:53:38.001918,"['32214', '32221', '32236', '32239', '32247', '32249', '32275', '32286', '32287', '32288']"
365,482619,0.3430003697982671,0.19444444444444445,365,2024-09-26 10:53:38.244141,"['32214', '32220', '32225', '32236', '32239', '32247', '32264', '32281', '32283', '32288']"
366,278075,0.40329751360750593,0.16666666666666666,365,2024-09-26 10:53:38.353684,"['32214', '32220', '32221', '32231', '32236', '32239', '32249', '32275', '32281', '32288']"
367,1550439,0.2411789061919798,0.3888888888888889,365,2024-09-26 10:53:38.462837,"['32214', '32220', '32221', '32230', '32236', '32239', '32264', '32275', '32281', '32288']"
368,952824,0.4460531795040437,0.0,365,2024-09-26 10:53:38.572014,"['32214', '32220', '32229', '32231', '32236', '32251', '32252', '32263', '32281', '32288']"
369,1032962,0.4577589973553678,0.05555555555555555,365,2024-09-26 10:53:38.684784,"['32214', '32220', '32221', '32236', '32239', '32264', '32275', '32281', '32283', '32288']"
370,847596,0.39829455681213155,0.08333333333333333,370,2024-09-26 10:53:38.935551,"['32220', '32229', '32230', '32231', '32232', '32236', '32254', '32280', '32285', '32288']"
371,1556475,0.3757395015141671,0.027777777777777776,370,2024-09-26 10:53:39.045486,"['32215', '32229', '32230', '32231', '32251', '32252', '32254', '32260', '32281', '32285']"
372,491547,0.3704100947720004,0.1388888888888889,370,2024-09-26 10:53:39.155905,"['32214', '32220', '32221', '32230', '32231', '32232', '32264', '32281', '32285', '32288']"
373,343568,0.2729460671798379,0.2777777777777778,370,2024-09-26 10:53:39.264695,"['32214', '32220', '32221', '32230', '32232', '32239', '32249', '32264', '32285', '32288']"
374,1175938,0.3737787781229229,0.2777777777777778,370,2024-09-26 10:53:39.373730,"['32220', '32229', '32230', '32231', '32232', '32251', '32252', '32254', '32280', '32285']"
375,1282168,0.3157320513788237,0.0,375,2024-09-26 10:53:39.613932,"['32214', '32220', '32221', '32228', '32239', '32249', '32263', '32264', '32275', '32286']"
376,1455207,0.4051371328914962,0.0,375,2024-09-26 10:53:39.721875,"['32220', '32221', '32225', '32228', '32230', '32263', '32264', '32275', '32280', '32285']"
377,587909,0.29073860000768226,0.1111111111111111,375,2024-09-26 10:53:39.830783,"['32220', '32221', '32225', '32228', '32230', '32231', '32263', '32264', '32275', '32280']"
378,1637132,0.3926555061363518,0.16666666666666666,375,2024-09-26 10:53:39.938735,"['32214', '32220', '32221', '32228', '32239', '32247', '32249', '32263', '32264', '32275']"
379,518816,0.2788806688208813,0.19444444444444445,375,2024-09-26 10:53:40.047978,"['32214', '32221', '32225', '32228', '32239', '32247', '32249', '32263', '32264', '32275']"
380,1483384,0.35228783966756505,0.05555555555555555,380,2024-09-26 10:53:40.303587,"['32221', '32228', '32239', '32249', '32263', '32264', '32274', '32276', '32281', '32287']"
381,171404,0.4098468540341356,0.05555555555555555,380,2024-09-26 10:53:40.420782,"['32220', '32229', '32230', '32251', '32252', '32264', '32274', '32281', '32283', '32288']"
382,395455,0.33134686648719197,0.2777777777777778,380,2024-09-26 10:53:40.535495,"['32220', '32221', '32225', '32231', '32263', '32264', '32274', '32276', '32281', '32287']"
383,531824,0.32319317040809586,0.2777777777777778,380,2024-09-26 10:53:40.656074,"['32220', '32221', '32225', '32249', '32263', '32264', '32274', '32276', '32281', '32287']"
384,111224,0.2908423284301932,0.1111111111111111,380,2024-09-26 10:53:40.771151,"['32220', '32221', '32225', '32229', '32263', '32264', '32274', '32276', '32281', '32287']"
385,1165990,0.3812492808439645,0.0,385,2024-09-26 10:53:41.024248,"['32229', '32231', '32251', '32252', '32264', '32280', '32281', '32285', '32286', '32288']"
386,84846,0.253815898018685,0.4722222222222222,385,2024-09-26 10:53:41.136722,"['32221', '32225', '32231', '32251', '32263', '32275', '32285', '32286', '32287', '32288']"
387,193890,0.2537681170863726,0.1111111111111111,385,2024-09-26 10:53:41.246820,"['32220', '32221', '32225', '32228', '32236', '32239', '32251', '32263', '32286', '32287']"
388,1435659,0.3602755630527242,0.027777777777777776,385,2024-09-26 10:53:41.357682,"['32214', '32228', '32230', '32231', '32247', '32251', '32264', '32275', '32286', '32288']"
389,1511558,0.41775529872923656,0.16666666666666666,385,2024-09-26 10:53:41.470371,"['32229', '32230', '32251', '32252', '32264', '32280', '32281', '32285', '32286', '32288']"
390,1365386,0.4039739833498441,0.08333333333333333,390,2024-09-26 10:53:41.714111,"['32220', '32229', '32230', '32231', '32251', '32272', '32280', '32281', '32287', '32288']"
391,1127290,0.41334611193143966,0.0,390,2024-09-26 10:53:41.826480,"['32229', '32230', '32231', '32251', '32252', '32264', '32272', '32280', '32287', '32288']"
392,1012454,0.3056114617101127,0.2777777777777778,390,2024-09-26 10:53:41.957669,"['32220', '32229', '32230', '32231', '32263', '32272', '32280', '32281', '32287', '32288']"
393,261401,0.4723263302691801,0.0,390,2024-09-26 10:53:42.075467,"['32220', '32229', '32230', '32252', '32264', '32272', '32280', '32281', '32284', '32288']"
394,615200,0.38833572390202964,0.16666666666666666,390,2024-09-26 10:53:42.188790,"['32220', '32229', '32230', '32231', '32251', '32264', '32272', '32280', '32287', '32288']"
395,1444925,0.3231708191912322,0.05555555555555555,395,2024-09-26 10:53:42.445100,"['32214', '32221', '32228', '32236', '32247', '32263', '32271', '32274', '32281', '32288']"
396,1386988,0.4685379439150998,0.0,395,2024-09-26 10:53:42.560967,"['32220', '32225', '32230', '32231', '32239', '32263', '32271', '32281', '32287', '32288']"
397,402863,0.40698428456766333,0.1388888888888889,395,2024-09-26 10:53:42.671193,"['32220', '32230', '32251', '32252', '32263', '32271', '32276', '32281', '32283', '32287']"
398,963553,0.35455368645812957,0.05555555555555555,395,2024-09-26 10:53:42.775917,"['32220', '32225', '32228', '32231', '32263', '32271', '32274', '32280', '32281', '32288']"
399,295640,0.3427857961460368,0.0,395,2024-09-26 10:53:42.882923,"['32220', '32221', '32225', '32236', '32239', '32263', '32271', '32274', '32281', '32288']"
400,1013693,0.27427354940269505,0.16666666666666666,400,2024-09-26 10:53:43.120124,"['32225', '32228', '32231', '32236', '32239', '32265', '32270', '32275', '32286', '32287']"
401,936237,0.291542238249168,0.3333333333333333,400,2024-09-26 10:53:43.228784,"['32214', '32220', '32221', '32225', '32228', '32230', '32231', '32247', '32275', '32287']"
402,1107449,0.39942024064918086,0.2777777777777778,400,2024-09-26 10:53:43.334289,"['32215', '32220', '32230', '32236', '32251', '32252', '32264', '32276', '32280', '32287']"
403,146926,0.38541908403442693,0.027777777777777776,400,2024-09-26 10:53:43.439984,"['32215', '32220', '32229', '32230', '32254', '32263', '32276', '32280', '32287', '32288']"
404,180637,0.32475497355503524,0.05555555555555555,400,2024-09-26 10:53:43.546184,"['32215', '32220', '32221', '32228', '32230', '32231', '32236', '32239', '32249', '32287']"
405,849865,0.2998884902274818,0.1111111111111111,405,2024-09-26 10:53:43.783302,"['32220', '32225', '32228', '32230', '32236', '32239', '32247', '32249', '32253', '32275']"
406,439868,0.31451074691232717,0.3611111111111111,405,2024-09-26 10:53:43.890502,"['32220', '32221', '32230', '32231', '32236', '32249', '32252', '32264', '32281', '32288']"
407,1019500,0.43926041550681394,0.0,405,2024-09-26 10:53:43.999758,"['32214', '32228', '32230', '32231', '32239', '32247', '32249', '32252', '32275', '32281']"
408,1295503,0.36275741617782037,0.2777777777777778,405,2024-09-26 10:53:44.108455,"['32229', '32230', '32251', '32252', '32253', '32254', '32276', '32280', '32281', '32287']"
409,592950,0.4081931945565895,0.0,405,2024-09-26 10:53:44.214849,"['32229', '32230', '32252', '32253', '32264', '32276', '32277', '32281', '32287', '32288']"
410,71178,0.3420141267793736,0.3055555555555556,410,2024-09-26 10:53:44.454581,"['32214', '32229', '32230', '32251', '32252', '32264', '32280', '32286', '32287', '32288']"
411,759093,0.2901266227045103,0.3888888888888889,410,2024-09-26 10:53:44.561235,"['32214', '32221', '32225', '32230', '32231', '32249', '32275', '32286', '32287', '32288']"
412,1659378,0.33769462807380785,0.2222222222222222,410,2024-09-26 10:53:44.666343,"['32214', '32221', '32225', '32230', '32231', '32239', '32247', '32249', '32275', '32286']"
413,1409181,0.4525211407211025,0.0,410,2024-09-26 10:53:44.772948,"['32214', '32229', '32231', '32251', '32252', '32280', '32281', '32286', '32287', '32288']"
414,1639611,0.3493262071298817,0.0,410,2024-09-26 10:53:44.878610,"['32214', '32221', '32225', '32228', '32234', '32236', '32239', '32270', '32275', '32286']"
415,861203,0.32585460284264217,0.027777777777777776,415,2024-09-26 10:53:45.117000,"['32214', '32221', '32225', '32230', '32247', '32252', '32264', '32285', '32287', '32288']"
416,1016237,0.43592602006101555,0.0,415,2024-09-26 10:53:45.222432,"['32220', '32229', '32251', '32252', '32264', '32273', '32275', '32280', '32285', '32287']"
417,1432307,0.34564049284883747,0.08333333333333333,415,2024-09-26 10:53:45.329636,"['32214', '32220', '32221', '32234', '32236', '32247', '32252', '32263', '32270', '32274']"
418,1615201,0.34569497777497044,0.027777777777777776,415,2024-09-26 10:53:45.436524,"['32220', '32221', '32229', '32230', '32249', '32252', '32264', '32275', '32285', '32287']"
419,1112785,0.4028732114392132,0.08333333333333333,415,2024-09-26 10:53:45.543610,"['32220', '32221', '32229', '32231', '32252', '32264', '32273', '32275', '32285', '32287']"
420,808969,0.2737851515471006,0.2222222222222222,420,2024-09-26 10:53:45.782338,"['32221', '32229', '32230', '32231', '32236', '32239', '32247', '32249', '32270', '32288']"
421,1612082,0.3812695942852138,0.2222222222222222,420,2024-09-26 10:53:45.890852,"['32220', '32221', '32229', '32230', '32236', '32239', '32247', '32264', '32281', '32287']"
422,1038309,0.414655537735089,0.0,420,2024-09-26 10:53:45.997270,"['32220', '32230', '32237', '32251', '32252', '32263', '32271', '32280', '32281', '32283']"
423,156655,0.4399321169524455,0.027777777777777776,420,2024-09-26 10:53:46.102738,"['32220', '32230', '32237', '32251', '32252', '32263', '32264', '32280', '32281', '32287']"
424,670770,0.35050043532898373,0.08333333333333333,420,2024-09-26 10:53:46.209138,"['32220', '32230', '32237', '32251', '32252', '32264', '32271', '32280', '32281', '32287']"
425,174664,0.38273328788200933,0.2222222222222222,425,2024-09-26 10:53:46.447112,"['32220', '32229', '32237', '32251', '32252', '32263', '32264', '32276', '32281', '32285']"
426,1389360,0.3692147646052733,0.05555555555555555,425,2024-09-26 10:53:46.555114,"['32220', '32221', '32230', '32251', '32263', '32264', '32276', '32281', '32287', '32288']"
427,164988,0.33188322916064483,0.08333333333333333,425,2024-09-26 10:53:46.660667,"['32214', '32220', '32221', '32229', '32231', '32252', '32264', '32275', '32280', '32288']"
428,544682,0.36676852441177704,0.027777777777777776,425,2024-09-26 10:53:46.766690,"['32221', '32229', '32231', '32251', '32263', '32264', '32276', '32280', '32281', '32288']"
429,1174918,0.37230814934199224,0.08333333333333333,425,2024-09-26 10:53:46.873343,"['32229', '32231', '32236', '32251', '32263', '32264', '32275', '32276', '32281', '32288']"
430,1589174,0.42441961407869644,0.027777777777777776,430,2024-09-26 10:53:47.115649,"['32214', '32220', '32221', '32225', '32236', '32249', '32264', '32270', '32275', '32281']"
431,503759,0.38151219674768927,0.19444444444444445,430,2024-09-26 10:53:47.270155,"['32214', '32215', '32220', '32226', '32229', '32252', '32264', '32280', '32281', '32287']"
432,1165285,0.3303862564420535,0.2777777777777778,430,2024-09-26 10:53:47.379230,"['32214', '32215', '32220', '32226', '32229', '32251', '32252', '32280', '32281', '32287']"
433,1255611,0.32250889119790077,0.19444444444444445,430,2024-09-26 10:53:47.494851,"['32214', '32220', '32221', '32225', '32230', '32231', '32236', '32247', '32270', '32281']"
434,1240453,0.3473684048422507,0.0,430,2024-09-26 10:53:47.608752,"['32214', '32220', '32225', '32236', '32249', '32264', '32270', '32275', '32281', '32288']"
435,346213,0.3393296467319236,0.027777777777777776,435,2024-09-26 10:53:47.862111,"['32221', '32230', '32236', '32249', '32251', '32264', '32275', '32277', '32281', '32287']"
436,1460868,0.4225927045059754,0.027777777777777776,435,2024-09-26 10:53:47.977238,"['32215', '32220', '32229', '32235', '32251', '32264', '32277', '32280', '32281', '32285']"
437,20702,0.43482950327707487,0.1111111111111111,435,2024-09-26 10:53:48.091438,"['32214', '32225', '32228', '32239', '32249', '32264', '32274', '32275', '32287', '32288']"
438,1182894,0.348811689408698,0.2777777777777778,435,2024-09-26 10:53:48.203637,"['32215', '32220', '32229', '32236', '32251', '32264', '32277', '32280', '32281', '32285']"
439,723061,0.3674564000021556,0.1388888888888889,435,2024-09-26 10:53:48.317398,"['32214', '32220', '32228', '32231', '32239', '32264', '32270', '32275', '32287', '32288']"
440,11386,0.37714236899887515,0.2777777777777778,440,2024-09-26 10:53:48.567235,"['32220', '32229', '32230', '32231', '32247', '32249', '32252', '32264', '32276', '32281']"
441,513538,0.3161117551084313,0.4166666666666667,440,2024-09-26 10:53:48.675157,"['32220', '32229', '32230', '32251', '32252', '32263', '32264', '32281', '32287', '32288']"
442,1130304,0.33722499006820933,0.3055555555555556,440,2024-09-26 10:53:48.788820,"['32220', '32221', '32230', '32231', '32249', '32251', '32252', '32275', '32281', '32287']"
443,129121,0.39695473079248106,0.16666666666666666,440,2024-09-26 10:53:48.897898,"['32220', '32230', '32236', '32247', '32252', '32263', '32264', '32276', '32287', '32288']"
444,1150229,0.37667701444716356,0.05555555555555555,440,2024-09-26 10:53:49.006742,"['32220', '32229', '32251', '32252', '32263', '32264', '32267', '32276', '32280', '32281']"
445,899251,0.407131181226433,0.1111111111111111,445,2024-09-26 10:53:49.296836,"['32215', '32220', '32226', '32229', '32236', '32251', '32252', '32275', '32276', '32285']"
446,1139704,0.3635768245382499,0.0,445,2024-09-26 10:53:49.410833,"['32220', '32221', '32225', '32226', '32230', '32239', '32264', '32273', '32280', '32281']"
447,275035,0.3741741940950154,0.05555555555555555,445,2024-09-26 10:53:49.523000,"['32215', '32226', '32229', '32237', '32251', '32252', '32254', '32275', '32280', '32285']"
448,739189,0.33956447865392175,0.027777777777777776,445,2024-09-26 10:53:49.633301,"['32214', '32221', '32226', '32230', '32236', '32251', '32264', '32273', '32280', '32281']"
449,168312,0.2888726891113874,0.19444444444444445,445,2024-09-26 10:53:49.767259,"['32221', '32225', '32226', '32230', '32231', '32247', '32251', '32273', '32281', '32288']"
450,524642,0.4176867672765537,0.027777777777777776,450,2024-09-26 10:53:50.072207,"['32214', '32220', '32229', '32230', '32234', '32252', '32263', '32277', '32287', '32288']"
451,456810,0.3214953581364685,0.05555555555555555,450,2024-09-26 10:53:50.207768,"['32214', '32220', '32221', '32225', '32234', '32236', '32263', '32264', '32273', '32284']"
452,1007758,0.41781945455281305,0.05555555555555555,450,2024-09-26 10:53:50.342788,"['32214', '32220', '32229', '32230', '32234', '32252', '32263', '32277', '32287', '32288']"
453,1104375,0.39691832063584037,0.25,450,2024-09-26 10:53:50.472896,"['32220', '32221', '32229', '32234', '32236', '32252', '32263', '32284', '32287', '32288']"
454,145110,0.34880156713445776,0.0,450,2024-09-26 10:53:50.585569,"['32214', '32225', '32229', '32230', '32234', '32236', '32239', '32263', '32273', '32284']"
455,768019,0.41312944783203553,0.0,455,2024-09-26 10:53:50.831856,"['32220', '32229', '32230', '32231', '32236', '32251', '32265', '32283', '32287', '32288']"
456,803667,0.32442324513824017,0.1111111111111111,455,2024-09-26 10:53:50.948186,"['32220', '32228', '32231', '32239', '32264', '32265', '32275', '32277', '32281', '32283']"
457,732097,0.2796587472894757,0.2222222222222222,455,2024-09-26 10:53:51.058696,"['32220', '32229', '32235', '32236', '32251', '32252', '32264', '32281', '32283', '32287']"
458,876881,0.4002961508052905,0.25,455,2024-09-26 10:53:51.191518,"['32220', '32221', '32225', '32230', '32231', '32264', '32265', '32281', '32283', '32288']"
459,452357,0.38509880528552864,0.3055555555555556,455,2024-09-26 10:53:51.321571,"['32220', '32221', '32229', '32230', '32251', '32264', '32277', '32281', '32283', '32287']"
460,1335453,0.31425203653100064,0.0,460,2024-09-26 10:53:51.582418,"['32220', '32221', '32229', '32230', '32236', '32251', '32264', '32276', '32287', '32288']"
461,712645,0.36077492241873366,0.3333333333333333,460,2024-09-26 10:53:51.690517,"['32220', '32221', '32230', '32236', '32251', '32264', '32276', '32281', '32287', '32288']"
462,1238502,0.3849695104630651,0.0,460,2024-09-26 10:53:51.800629,"['32214', '32220', '32228', '32229', '32230', '32236', '32274', '32286', '32287', '32288']"
463,1344876,0.3102527657904326,0.027777777777777776,460,2024-09-26 10:53:51.909176,"['32220', '32221', '32225', '32229', '32230', '32236', '32247', '32251', '32286', '32288']"
464,113040,0.4478686643801707,0.027777777777777776,460,2024-09-26 10:53:52.019815,"['32214', '32229', '32230', '32231', '32236', '32251', '32252', '32276', '32281', '32288']"
465,169830,0.36092260211832156,0.2222222222222222,465,2024-09-26 10:53:52.288536,"['32220', '32226', '32229', '32236', '32251', '32263', '32267', '32276', '32281', '32285']"
466,1617489,0.4466075524647346,0.08333333333333333,465,2024-09-26 10:53:52.401750,"['32220', '32226', '32229', '32251', '32263', '32267', '32276', '32281', '32285', '32287']"
467,408797,0.3839048855692314,0.0,465,2024-09-26 10:53:52.511287,"['32220', '32225', '32236', '32249', '32251', '32263', '32275', '32276', '32285', '32288']"
468,1639295,0.3737238815159157,0.0,465,2024-09-26 10:53:52.623544,"['32220', '32221', '32226', '32236', '32247', '32251', '32263', '32264', '32281', '32285']"
469,1002025,0.35307722803260205,0.4444444444444444,465,2024-09-26 10:53:52.733568,"['32220', '32230', '32231', '32236', '32249', '32251', '32263', '32267', '32275', '32287']"
470,1066290,0.3377158623822707,0.2777777777777778,470,2024-09-26 10:53:52.972489,"['32226', '32230', '32231', '32264', '32274', '32275', '32282', '32286', '32287', '32288']"
471,226832,0.33232629669554126,0.0,470,2024-09-26 10:53:53.124453,"['32220', '32226', '32231', '32249', '32251', '32263', '32264', '32282', '32286', '32288']"
472,1601880,0.23583253111299068,0.19444444444444445,470,2024-09-26 10:53:53.256570,"['32220', '32226', '32251', '32252', '32280', '32281', '32282', '32286', '32287', '32288']"
473,452518,0.3715548042611724,0.1388888888888889,470,2024-09-26 10:53:53.418656,"['32215', '32226', '32229', '32264', '32280', '32281', '32282', '32286', '32287', '32288']"
474,376340,0.32462025903043296,0.0,470,2024-09-26 10:53:53.552422,"['32220', '32221', '32226', '32247', '32263', '32264', '32274', '32275', '32286', '32288']"
475,937335,0.3845640384756743,0.3055555555555556,475,2024-09-26 10:53:53.849376,"['32220', '32221', '32229', '32236', '32251', '32264', '32280', '32281', '32284', '32287']"
476,983118,0.3530907038999748,0.25,475,2024-09-26 10:53:53.982185,"['32220', '32230', '32236', '32247', '32251', '32264', '32275', '32280', '32281', '32287']"
477,197133,0.27647600752661006,0.1111111111111111,475,2024-09-26 10:53:54.110551,"['32214', '32225', '32236', '32239', '32249', '32264', '32270', '32274', '32281', '32286']"
478,1418511,0.3409631168606908,0.2777777777777778,475,2024-09-26 10:53:54.228008,"['32220', '32221', '32229', '32251', '32252', '32276', '32280', '32281', '32284', '32287']"
