,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
318,1512473,0.31617635554138257,0.3333333333333333,315,2024-10-08 19:50:59.127679,"['32214', '32216', '32219', '32226', '32228', '32232', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
319,760618,0.35246586576319827,0.3333333333333333,315,2024-10-08 19:50:59.362377,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32254', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
320,671998,0.3599721159384561,0.5277777777777778,320,2024-10-08 19:50:59.721071,"['32216', '32218', '32220', '32221', '32223', '32231', '32241', '32246', '32248', '32250', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
321,913895,0.29732290248643917,0.05555555555555555,320,2024-10-08 19:50:59.964656,"['32214', '32216', '32219', '32220', '32226', '32228', '32232', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32286']"
322,1285912,0.34842485623478714,0.1111111111111111,320,2024-10-08 19:51:00.199159,"['32218', '32219', '32224', '32226', '32228', '32230', '32234', '32242', '32246', '32248', '32252', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32275', '32278', '32285', '32286']"
323,816947,0.2965641930204912,0.6388888888888888,320,2024-10-08 19:51:00.433414,"['32216', '32217', '32218', '32221', '32223', '32228', '32230', '32231', '32234', '32246', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32286', '32288']"
324,47252,0.2865674610678729,0.6666666666666666,320,2024-10-08 19:51:00.669299,"['32214', '32216', '32217', '32220', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
325,1426974,0.3664436645922738,0.2222222222222222,325,2024-10-08 19:51:01.028097,"['32216', '32218', '32221', '32223', '32225', '32227', '32228', '32231', '32238', '32245', '32246', '32248', '32252', '32256', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
326,730911,0.2711563429737124,0.3888888888888889,325,2024-10-08 19:51:01.259636,"['32214', '32216', '32219', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
327,1612801,0.4379468337840456,0.25,325,2024-10-08 19:51:01.499702,"['32216', '32217', '32219', '32220', '32223', '32225', '32227', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32285', '32288']"
328,260120,0.34743989083976384,0.3888888888888889,325,2024-10-08 19:51:01.733895,"['32214', '32216', '32219', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
329,1187195,0.2005047053858843,0.5,325,2024-10-08 19:51:01.969190,"['32214', '32216', '32219', '32225', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
330,980267,0.36854870191050976,0.4722222222222222,330,2024-10-08 19:51:02.327533,"['32218', '32219', '32220', '32228', '32230', '32234', '32238', '32240', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
331,1343062,0.4633091907899538,0.16666666666666666,330,2024-10-08 19:51:02.559708,"['32216', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32251', '32252', '32268', '32270', '32275', '32277', '32281', '32284', '32286', '32287']"
332,322918,0.350779733980812,0.3611111111111111,330,2024-10-08 19:51:02.793022,"['32214', '32216', '32219', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
333,820542,0.48461124157750873,0.1388888888888889,330,2024-10-08 19:51:03.025801,"['32215', '32216', '32218', '32219', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32283', '32285', '32286', '32287']"
334,680007,0.2494579894515517,0.3888888888888889,330,2024-10-08 19:51:03.258945,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
335,169414,0.2528035813315597,0.5277777777777778,335,2024-10-08 19:51:03.621572,"['32214', '32215', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
336,911532,0.3015125839502311,0.5555555555555556,335,2024-10-08 19:51:03.861258,"['32215', '32216', '32217', '32218', '32221', '32231', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
337,1086541,0.4593238408481111,0.1111111111111111,335,2024-10-08 19:51:04.096843,"['32215', '32216', '32217', '32218', '32221', '32225', '32227', '32231', '32234', '32244', '32246', '32248', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32284', '32286', '32287']"
338,197612,0.29644435532196134,0.4444444444444444,335,2024-10-08 19:51:04.330306,"['32215', '32220', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32264', '32266', '32271', '32274', '32276', '32283', '32285', '32288']"
339,38012,0.18447507264652993,0.6388888888888888,335,2024-10-08 19:51:04.564907,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
340,688539,0.29608328571686654,0.3055555555555556,340,2024-10-08 19:51:04.926963,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32242', '32245', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
341,837987,0.34484089854430455,0.16666666666666666,340,2024-10-08 19:51:05.162298,"['32214', '32216', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
342,685245,0.2188352066613542,0.16666666666666666,340,2024-10-08 19:51:05.395300,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
343,1172752,0.38713069732805466,0.16666666666666666,340,2024-10-08 19:51:05.628297,"['32215', '32216', '32218', '32224', '32230', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32260', '32264', '32266', '32268', '32274', '32277', '32278', '32283', '32284', '32286', '32287']"
344,95639,0.3497188624867143,0.1111111111111111,340,2024-10-08 19:51:05.867994,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
345,455996,0.24062215914193916,0.2777777777777778,345,2024-10-08 19:51:06.231193,"['32214', '32216', '32226', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
346,620863,0.49827097793853703,0.0,345,2024-10-08 19:51:06.463946,"['32216', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
347,826868,0.26736451116359755,0.5,345,2024-10-08 19:51:06.698622,"['32214', '32216', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
348,434879,0.28036478224542316,0.19444444444444445,345,2024-10-08 19:51:06.941340,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
349,1011860,0.2951739812110567,0.2777777777777778,345,2024-10-08 19:51:07.175842,"['32214', '32215', '32216', '32219', '32221', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
350,1289011,0.24527267305913894,0.3055555555555556,350,2024-10-08 19:51:07.534259,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
351,1652237,0.4501422084731296,0.16666666666666666,350,2024-10-08 19:51:07.769069,"['32215', '32216', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32240', '32250', '32251', '32253', '32259', '32260', '32268', '32272', '32277', '32279', '32282', '32284', '32286']"
352,435219,0.3103478559270181,0.4166666666666667,350,2024-10-08 19:51:08.002207,"['32214', '32219', '32226', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
353,674981,0.3699221921710116,0.4166666666666667,350,2024-10-08 19:51:08.238299,"['32216', '32218', '32221', '32228', '32229', '32231', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
354,1533348,0.27626476027809366,0.5,350,2024-10-08 19:51:08.471555,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
355,264569,0.2866680376353748,0.5277777777777778,355,2024-10-08 19:51:08.832217,"['32216', '32217', '32219', '32223', '32225', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32285']"
356,102429,0.32993907473942996,0.4722222222222222,355,2024-10-08 19:51:09.069013,"['32216', '32218', '32221', '32223', '32225', '32228', '32231', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32257', '32262', '32264', '32265', '32266', '32269', '32272', '32274', '32280', '32283', '32286']"
357,112909,0.29591135475589403,0.5555555555555556,355,2024-10-08 19:51:09.303067,"['32214', '32216', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
358,442697,0.29616777372479175,0.4722222222222222,355,2024-10-08 19:51:09.539186,"['32219', '32220', '32225', '32226', '32236', '32238', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32266', '32267', '32275', '32276', '32278', '32281', '32283']"
359,1055909,0.28697841778328337,0.4444444444444444,355,2024-10-08 19:51:09.773614,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
360,700808,0.3524482106446377,0.3611111111111111,360,2024-10-08 19:51:10.137562,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
361,1481798,0.3429367834867026,0.3888888888888889,360,2024-10-08 19:51:10.370305,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284']"
362,64999,0.39950389557260985,0.5555555555555556,360,2024-10-08 19:51:10.603153,"['32214', '32216', '32219', '32231', '32232', '32233', '32235', '32236', '32240', '32247', '32250', '32253', '32259', '32260', '32266', '32267', '32268', '32269', '32274', '32275', '32279', '32280', '32281', '32282', '32286']"
363,1603226,0.2920998151946144,0.3055555555555556,360,2024-10-08 19:51:10.836343,"['32216', '32221', '32229', '32231', '32232', '32235', '32244', '32248', '32252', '32253', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
364,938518,0.3599526313053091,0.19444444444444445,360,2024-10-08 19:51:11.073720,"['32221', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32245', '32246', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32262', '32264', '32266', '32274', '32278', '32283', '32285']"
365,1529443,0.28827829592019644,0.3333333333333333,365,2024-10-08 19:51:11.435341,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
366,122745,0.2550120906584725,0.5555555555555556,365,2024-10-08 19:51:11.669605,"['32219', '32221', '32222', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32263', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32284', '32285']"
367,63277,0.21981351558685236,0.4722222222222222,365,2024-10-08 19:51:11.902669,"['32214', '32216', '32222', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
368,466712,0.27617564569307224,0.19444444444444445,365,2024-10-08 19:51:12.139833,"['32214', '32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
369,398876,0.3462995844486487,0.3055555555555556,365,2024-10-08 19:51:12.375758,"['32216', '32218', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
370,256420,0.18498648963353964,0.4722222222222222,370,2024-10-08 19:51:12.736549,"['32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32244', '32245', '32248', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
371,1661789,0.5161438631280113,0.05555555555555555,370,2024-10-08 19:51:12.968118,"['32215', '32219', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32251', '32252', '32254', '32257', '32262', '32266', '32271', '32274', '32276', '32283', '32285']"
372,2641,0.23127569487258542,0.4722222222222222,370,2024-10-08 19:51:13.202698,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
373,359506,0.4642967293653425,0.16666666666666666,370,2024-10-08 19:51:13.435640,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32240', '32244', '32248', '32252', '32255', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
374,1583456,0.31167840975836025,0.3888888888888889,370,2024-10-08 19:51:13.669631,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
375,1284502,0.36812678787259767,0.2222222222222222,375,2024-10-08 19:51:14.030475,"['32214', '32216', '32218', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32254', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32286']"
376,644308,0.32886199403752403,0.5,375,2024-10-08 19:51:14.266517,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
377,960351,0.3891941467136403,0.4722222222222222,375,2024-10-08 19:51:14.499422,"['32216', '32221', '32228', '32229', '32231', '32232', '32233', '32235', '32254', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32286']"
378,802632,0.509911194612125,0.19444444444444445,375,2024-10-08 19:51:14.733377,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
379,1250596,0.2403235401824393,0.5555555555555556,375,2024-10-08 19:51:14.966516,"['32214', '32216', '32219', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
380,1381885,0.278837555023638,0.5555555555555556,380,2024-10-08 19:51:15.329436,"['32215', '32216', '32219', '32220', '32221', '32222', '32225', '32234', '32236', '32239', '32240', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32274', '32281', '32283', '32284', '32285', '32287', '32288']"
381,333846,0.2635190274783941,0.2777777777777778,380,2024-10-08 19:51:15.570093,"['32214', '32216', '32225', '32226', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32280', '32281', '32283', '32284']"
382,573643,0.39187405661354185,0.2777777777777778,380,2024-10-08 19:51:15.804749,"['32214', '32216', '32218', '32220', '32228', '32231', '32233', '32238', '32239', '32243', '32245', '32248', '32251', '32254', '32256', '32261', '32266', '32269', '32272', '32276', '32277', '32278', '32284', '32285', '32286']"
383,1645385,0.3663476157529564,0.3055555555555556,380,2024-10-08 19:51:16.041740,"['32215', '32220', '32223', '32227', '32228', '32230', '32236', '32243', '32245', '32246', '32249', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32276', '32278', '32280', '32284', '32285']"
384,168241,0.32567903736389914,0.3333333333333333,380,2024-10-08 19:51:16.273335,"['32215', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32244', '32246', '32250', '32253', '32254', '32255', '32257', '32263', '32264', '32266', '32271', '32278', '32280', '32284', '32287', '32288']"
385,904984,0.42427479078293096,0.4444444444444444,385,2024-10-08 19:51:16.637385,"['32216', '32218', '32224', '32228', '32229', '32231', '32248', '32249', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
386,1554101,0.31896632264419666,0.25,385,2024-10-08 19:51:16.880620,"['32214', '32216', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
387,367371,0.2549100895741338,0.4444444444444444,385,2024-10-08 19:51:17.114086,"['32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32254', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32285']"
388,933508,0.41258097946964545,0.3055555555555556,385,2024-10-08 19:51:17.347629,"['32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
389,742081,0.37458537126008756,0.2222222222222222,385,2024-10-08 19:51:17.579916,"['32214', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32245', '32248', '32249', '32252', '32253', '32255', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32280', '32283', '32286']"
390,50294,0.4269809336796028,0.25,390,2024-10-08 19:51:17.941878,"['32214', '32216', '32218', '32221', '32224', '32226', '32234', '32239', '32243', '32245', '32248', '32250', '32252', '32255', '32260', '32262', '32265', '32266', '32271', '32275', '32276', '32278', '32280', '32286', '32288']"
391,308811,0.3705227361905226,0.4166666666666667,390,2024-10-08 19:51:18.174797,"['32214', '32216', '32224', '32226', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
392,99934,0.28259719587231247,0.4722222222222222,390,2024-10-08 19:51:18.407457,"['32214', '32216', '32217', '32219', '32224', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
393,1172806,0.32850148133077955,0.4444444444444444,390,2024-10-08 19:51:18.640849,"['32215', '32216', '32218', '32222', '32224', '32225', '32228', '32238', '32239', '32244', '32248', '32250', '32253', '32254', '32256', '32260', '32264', '32266', '32271', '32276', '32277', '32278', '32280', '32285', '32288']"
394,1099739,0.47227399352167815,0.16666666666666666,390,2024-10-08 19:51:18.875247,"['32215', '32216', '32221', '32222', '32223', '32224', '32227', '32234', '32239', '32244', '32246', '32250', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32280', '32283', '32284', '32285', '32287']"
395,1615946,0.36754507724482843,0.3333333333333333,395,2024-10-08 19:51:19.234363,"['32216', '32217', '32219', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
396,415721,0.41594952282367126,0.25,395,2024-10-08 19:51:19.467341,"['32214', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32286']"
397,1139554,0.3014886492773877,0.08333333333333333,395,2024-10-08 19:51:19.702269,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283']"
398,959648,0.2672551210058333,0.5555555555555556,395,2024-10-08 19:51:19.944818,"['32216', '32219', '32220', '32223', '32227', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32251', '32252', '32254', '32261', '32262', '32266', '32267', '32271', '32274', '32276', '32281', '32283', '32285']"
399,82664,0.41739157019905004,0.08333333333333333,395,2024-10-08 19:51:20.178106,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32277', '32278', '32285', '32286', '32288']"
400,84815,0.3317137986230011,0.5277777777777778,400,2024-10-08 19:51:20.539691,"['32215', '32216', '32218', '32220', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32240', '32244', '32252', '32253', '32254', '32259', '32264', '32266', '32271', '32272', '32279', '32280', '32282', '32283']"
401,1275532,0.39795282795912773,0.4444444444444444,400,2024-10-08 19:51:20.773549,"['32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32243', '32248', '32250', '32253', '32261', '32262', '32266', '32269', '32274', '32277', '32281', '32283', '32285', '32286']"
402,1147712,0.40929824981930074,0.2222222222222222,400,2024-10-08 19:51:21.006656,"['32215', '32216', '32219', '32220', '32225', '32228', '32234', '32236', '32238', '32240', '32245', '32249', '32252', '32253', '32261', '32262', '32266', '32274', '32276', '32278', '32281', '32283', '32285', '32287', '32288']"
403,518723,0.37038817200838486,0.7777777777777778,400,2024-10-08 19:51:21.241342,"['32216', '32217', '32219', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
404,147605,0.2698842278167298,0.3333333333333333,400,2024-10-08 19:51:21.479241,"['32214', '32216', '32218', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
405,1237467,0.42463459826268724,0.3055555555555556,405,2024-10-08 19:51:21.840115,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32241', '32250', '32251', '32253', '32256', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32284', '32285', '32286']"
406,260875,0.19756018149977894,0.5,405,2024-10-08 19:51:22.072983,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32283', '32286']"
407,109612,0.3171583442864117,0.3611111111111111,405,2024-10-08 19:51:22.315082,"['32216', '32217', '32218', '32221', '32228', '32230', '32231', '32234', '32241', '32246', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286']"
408,1157187,0.26135211591523066,0.5555555555555556,405,2024-10-08 19:51:22.549539,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
409,141830,0.20602554770404907,0.6111111111111112,405,2024-10-08 19:51:22.781687,"['32214', '32216', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
410,1467624,0.2393164792642891,0.6388888888888888,410,2024-10-08 19:51:23.142840,"['32214', '32215', '32216', '32226', '32228', '32229', '32232', '32234', '32243', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
411,873469,0.23996718013623936,0.4166666666666667,410,2024-10-08 19:51:23.385748,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
412,1188968,0.5290696046329714,0.0,410,2024-10-08 19:51:23.617430,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
413,1326779,0.30030631819507675,0.3888888888888889,410,2024-10-08 19:51:23.849368,"['32215', '32216', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32249', '32251', '32253', '32262', '32263', '32266', '32271', '32274', '32278', '32283', '32285', '32287', '32288']"
414,1043418,0.3396343217822885,0.3333333333333333,410,2024-10-08 19:51:24.092301,"['32215', '32216', '32218', '32220', '32222', '32227', '32228', '32230', '32238', '32239', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32288']"
