,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
275,682445,0.2858909313682182,0.1111111111111111,275,2024-09-27 13:09:02.234346,"['32214', '32239', '32243', '32245', '32247', '32270', '32274', '32283', '32285', '32286']"
276,131753,0.42543791414028165,0.0,275,2024-09-27 13:09:02.328761,"['32218', '32231', '32240', '32243', '32253', '32262', '32263', '32270', '32281', '32286']"
277,1187264,0.42959032103878775,0.0,275,2024-09-27 13:09:02.423612,"['32231', '32239', '32243', '32249', '32262', '32270', '32281', '32283', '32285', '32286']"
278,254930,0.3603133412937765,0.0,275,2024-09-27 13:09:02.563397,"['32239', '32243', '32245', '32247', '32249', '32270', '32275', '32283', '32285', '32286']"
279,825800,0.27154332012437965,0.05555555555555555,275,2024-09-27 13:09:02.658431,"['32214', '32239', '32243', '32245', '32270', '32274', '32275', '32283', '32285', '32286']"
280,513579,0.42426843614804954,0.1388888888888889,280,2024-09-27 13:09:02.853430,"['32216', '32218', '32226', '32236', '32239', '32240', '32245', '32248', '32249', '32285']"
281,1486852,0.2942044093799298,0.2777777777777778,280,2024-09-27 13:09:02.943917,"['32218', '32231', '32239', '32245', '32247', '32263', '32270', '32274', '32285', '32288']"
282,1612887,0.27011958035347483,0.19444444444444445,280,2024-09-27 13:09:03.034730,"['32228', '32239', '32243', '32257', '32263', '32274', '32275', '32285', '32286', '32288']"
283,684793,0.32785516450189567,0.3333333333333333,280,2024-09-27 13:09:03.126431,"['32228', '32239', '32243', '32247', '32249', '32263', '32270', '32274', '32285', '32288']"
284,833622,0.3322752215243892,0.08333333333333333,280,2024-09-27 13:09:03.215742,"['32228', '32239', '32243', '32247', '32263', '32270', '32274', '32275', '32285', '32288']"
285,697498,0.32789803869117573,0.1388888888888889,285,2024-09-27 13:09:03.409861,"['32231', '32239', '32247', '32262', '32263', '32264', '32270', '32275', '32285', '32288']"
286,1012454,0.3906663562275654,0.19444444444444445,285,2024-09-27 13:09:03.499656,"['32239', '32247', '32249', '32253', '32262', '32263', '32264', '32270', '32285', '32288']"
287,1035614,0.2671279959015453,0.05555555555555555,285,2024-09-27 13:09:03.592252,"['32226', '32239', '32247', '32262', '32263', '32264', '32270', '32275', '32285', '32288']"
288,1543275,0.3237419118610983,0.0,285,2024-09-27 13:09:03.682922,"['32226', '32231', '32239', '32247', '32253', '32263', '32264', '32270', '32285', '32288']"
289,223853,0.45049110722172103,0.0,285,2024-09-27 13:09:03.772215,"['32231', '32240', '32245', '32249', '32253', '32264', '32270', '32279', '32285', '32288']"
290,173658,0.4679766856337507,0.05555555555555555,290,2024-09-27 13:09:03.970417,"['32214', '32226', '32240', '32247', '32256', '32263', '32270', '32274', '32275', '32283']"
291,1523076,0.3150766040550863,0.05555555555555555,290,2024-09-27 13:09:04.063201,"['32214', '32226', '32240', '32243', '32247', '32256', '32270', '32274', '32275', '32283']"
292,204069,0.3432215115165794,0.05555555555555555,290,2024-09-27 13:09:04.156106,"['32214', '32226', '32243', '32247', '32256', '32262', '32270', '32274', '32275', '32283']"
293,63781,0.4774549762125295,0.0,290,2024-09-27 13:09:04.250092,"['32216', '32226', '32243', '32247', '32256', '32262', '32270', '32274', '32275', '32283']"
294,7643,0.2922183816700593,0.3611111111111111,290,2024-09-27 13:09:04.349659,"['32216', '32226', '32240', '32243', '32247', '32256', '32270', '32274', '32275', '32283']"
295,278830,0.45530950706886164,0.0,295,2024-09-27 13:09:04.549238,"['32218', '32226', '32231', '32244', '32245', '32249', '32253', '32263', '32281', '32286']"
296,820227,0.27159464995300037,0.25,295,2024-09-27 13:09:04.642686,"['32226', '32239', '32243', '32245', '32247', '32263', '32274', '32275', '32281', '32286']"
297,1578239,0.3727250032184363,0.08333333333333333,295,2024-09-27 13:09:04.735471,"['32218', '32220', '32226', '32244', '32245', '32249', '32253', '32263', '32281', '32286']"
298,733189,0.28612390837991847,0.08333333333333333,295,2024-09-27 13:09:04.825908,"['32226', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281']"
299,1080426,0.2906132173741703,0.19444444444444445,295,2024-09-27 13:09:04.918073,"['32226', '32243', '32245', '32247', '32249', '32253', '32263', '32270', '32275', '32281']"
300,1374116,0.3123330017754139,0.19444444444444445,300,2024-09-27 13:09:05.117336,"['32226', '32239', '32243', '32247', '32270', '32275', '32278', '32279', '32286', '32287']"
301,267325,0.5352093874539173,0.0,300,2024-09-27 13:09:05.207744,"['32218', '32229', '32239', '32243', '32248', '32270', '32275', '32279', '32285', '32287']"
302,1639682,0.3469131094428161,0.0,300,2024-09-27 13:09:05.297109,"['32226', '32239', '32243', '32247', '32270', '32275', '32278', '32279', '32286', '32287']"
303,1510815,0.3569453945487397,0.1388888888888889,300,2024-09-27 13:09:05.387834,"['32226', '32239', '32243', '32247', '32270', '32275', '32278', '32279', '32286', '32287']"
304,792891,0.45555803549730906,0.0,300,2024-09-27 13:09:05.478474,"['32218', '32226', '32236', '32239', '32244', '32245', '32248', '32270', '32287', '32288']"
305,1432792,0.48779225170830764,0.0,305,2024-09-27 13:09:05.674717,"['32226', '32231', '32243', '32247', '32248', '32249', '32263', '32270', '32285', '32288']"
306,1074563,0.39222146436033006,0.027777777777777776,305,2024-09-27 13:09:05.764544,"['32226', '32231', '32243', '32248', '32263', '32270', '32275', '32285', '32286', '32288']"
307,7392,0.30741007781993296,0.08333333333333333,305,2024-09-27 13:09:05.853399,"['32214', '32226', '32239', '32243', '32248', '32263', '32275', '32285', '32286', '32288']"
308,1115130,0.3279125255561765,0.3055555555555556,305,2024-09-27 13:09:05.944721,"['32214', '32226', '32239', '32243', '32248', '32263', '32270', '32275', '32285', '32286']"
309,1199270,0.4890921082605628,0.0,305,2024-09-27 13:09:06.034190,"['32215', '32226', '32231', '32240', '32244', '32247', '32263', '32270', '32285', '32288']"
310,655145,0.41232762475900375,0.027777777777777776,310,2024-09-27 13:09:06.233764,"['32218', '32226', '32236', '32239', '32245', '32247', '32249', '32270', '32286', '32288']"
311,337493,0.3345951626613777,0.3333333333333333,310,2024-09-27 13:09:06.322738,"['32226', '32233', '32236', '32239', '32247', '32249', '32270', '32275', '32286', '32288']"
312,900961,0.45953817470179414,0.0,310,2024-09-27 13:09:06.413264,"['32218', '32226', '32236', '32239', '32247', '32270', '32274', '32275', '32286', '32288']"
313,259492,0.34274502999272416,0.2222222222222222,310,2024-09-27 13:09:06.503593,"['32214', '32226', '32233', '32236', '32239', '32247', '32270', '32274', '32275', '32286']"
314,455987,0.2826250718171281,0.08333333333333333,310,2024-09-27 13:09:06.592953,"['32214', '32226', '32236', '32239', '32243', '32263', '32270', '32274', '32275', '32286']"
315,1054180,0.3821146163349212,0.1388888888888889,315,2024-09-27 13:09:06.820022,"['32218', '32233', '32239', '32243', '32245', '32247', '32253', '32265', '32275', '32286']"
316,1192434,0.39005263451811584,0.19444444444444445,315,2024-09-27 13:09:06.909394,"['32214', '32226', '32243', '32245', '32247', '32265', '32274', '32275', '32282', '32286']"
317,1485266,0.29459551028202297,0.19444444444444445,315,2024-09-27 13:09:06.999999,"['32226', '32239', '32243', '32244', '32245', '32247', '32249', '32270', '32275', '32286']"
318,806861,0.31757357862859603,0.3055555555555556,315,2024-09-27 13:09:07.090424,"['32218', '32231', '32239', '32240', '32244', '32247', '32249', '32263', '32270', '32288']"
319,206694,0.46321979427284693,0.0,315,2024-09-27 13:09:07.179857,"['32229', '32231', '32233', '32247', '32249', '32253', '32263', '32270', '32285', '32288']"
320,1625840,0.3138468714672623,0.2222222222222222,320,2024-09-27 13:09:07.370235,"['32220', '32239', '32243', '32245', '32247', '32263', '32270', '32275', '32283', '32286']"
321,790881,0.32148533016863057,0.08333333333333333,320,2024-09-27 13:09:07.460095,"['32220', '32239', '32243', '32245', '32247', '32263', '32270', '32275', '32283', '32286']"
322,140314,0.336359297514792,0.0,320,2024-09-27 13:09:07.552556,"['32214', '32216', '32220', '32239', '32263', '32265', '32270', '32275', '32286', '32288']"
323,280978,0.4828385287356442,0.0,320,2024-09-27 13:09:07.642528,"['32226', '32231', '32240', '32243', '32247', '32263', '32270', '32276', '32283', '32285']"
324,376695,0.3331847628586326,0.2222222222222222,320,2024-09-27 13:09:07.732802,"['32214', '32220', '32239', '32243', '32245', '32263', '32270', '32275', '32283', '32288']"
325,1353988,0.3839229183830017,0.2777777777777778,325,2024-09-27 13:09:07.931090,"['32214', '32218', '32226', '32239', '32243', '32247', '32275', '32276', '32281', '32288']"
326,551632,0.31478506495996506,0.027777777777777776,325,2024-09-27 13:09:08.022208,"['32214', '32223', '32226', '32239', '32243', '32262', '32265', '32275', '32276', '32286']"
327,1258752,0.4452565983321074,0.0,325,2024-09-27 13:09:08.114181,"['32239', '32240', '32244', '32249', '32253', '32270', '32276', '32281', '32285', '32288']"
328,748768,0.43554194180167427,0.027777777777777776,325,2024-09-27 13:09:08.204119,"['32214', '32218', '32239', '32243', '32247', '32262', '32270', '32275', '32276', '32288']"
329,511200,0.3234383633697814,0.2222222222222222,325,2024-09-27 13:09:08.294081,"['32214', '32223', '32226', '32239', '32243', '32270', '32275', '32276', '32281', '32288']"
330,1313129,0.3765808437726495,0.2222222222222222,330,2024-09-27 13:09:08.489407,"['32218', '32231', '32234', '32239', '32242', '32247', '32249', '32270', '32276', '32286']"
331,552584,0.43391171679329393,0.16666666666666666,330,2024-09-27 13:09:08.580668,"['32214', '32239', '32242', '32243', '32245', '32247', '32270', '32275', '32278', '32286']"
332,551277,0.29942497008131475,0.2222222222222222,330,2024-09-27 13:09:08.671444,"['32234', '32239', '32242', '32243', '32245', '32247', '32249', '32270', '32275', '32286']"
333,899793,0.5023368861791734,0.0,330,2024-09-27 13:09:08.761285,"['32218', '32236', '32239', '32244', '32247', '32249', '32263', '32270', '32276', '32286']"
334,90617,0.34758152002940573,0.3611111111111111,330,2024-09-27 13:09:08.851895,"['32218', '32239', '32242', '32245', '32247', '32249', '32270', '32275', '32276', '32286']"
335,1143544,0.3284919509113715,0.08333333333333333,335,2024-09-27 13:09:09.047279,"['32214', '32220', '32239', '32243', '32245', '32247', '32263', '32275', '32278', '32286']"
336,1252058,0.43436247088,0.08333333333333333,335,2024-09-27 13:09:09.139177,"['32214', '32216', '32218', '32220', '32229', '32239', '32247', '32263', '32270', '32278']"
337,509690,0.37236821326527225,0.25,335,2024-09-27 13:09:09.228996,"['32214', '32220', '32239', '32243', '32247', '32249', '32263', '32270', '32278', '32288']"
338,372250,0.382993944522632,0.05555555555555555,335,2024-09-27 13:09:09.317881,"['32214', '32220', '32239', '32242', '32243', '32247', '32263', '32278', '32281', '32286']"
339,1216207,0.34302182863895897,0.0,335,2024-09-27 13:09:09.409284,"['32214', '32220', '32239', '32242', '32243', '32245', '32275', '32278', '32281', '32286']"
340,266593,0.30175861793241454,0.5277777777777778,340,2024-09-27 13:09:09.616749,"['32220', '32226', '32231', '32245', '32247', '32249', '32263', '32270', '32279', '32285']"
341,224116,0.5879475454628459,0.0,340,2024-09-27 13:09:09.706963,"['32214', '32218', '32239', '32240', '32244', '32247', '32253', '32263', '32270', '32279']"
342,474046,0.34979222507674834,0.027777777777777776,340,2024-09-27 13:09:09.796069,"['32220', '32226', '32234', '32242', '32247', '32274', '32275', '32278', '32286', '32288']"
343,1358090,0.28138885185572177,0.4166666666666667,340,2024-09-27 13:09:09.887488,"['32214', '32226', '32239', '32242', '32243', '32245', '32247', '32270', '32286', '32288']"
344,353110,0.26404795579274115,0.4166666666666667,340,2024-09-27 13:09:09.977779,"['32220', '32226', '32242', '32247', '32270', '32275', '32278', '32282', '32286', '32288']"
345,321482,0.2768572781586752,0.2777777777777778,345,2024-09-27 13:09:10.174488,"['32214', '32226', '32239', '32243', '32249', '32266', '32270', '32275', '32278', '32287']"
346,795465,0.3955393010636476,0.19444444444444445,345,2024-09-27 13:09:10.265578,"['32226', '32231', '32243', '32247', '32249', '32266', '32270', '32275', '32278', '32287']"
347,624303,0.35724618646086986,0.3055555555555556,345,2024-09-27 13:09:10.355720,"['32226', '32242', '32243', '32247', '32266', '32270', '32274', '32275', '32287', '32288']"
348,1075248,0.3321590874826894,0.4444444444444444,345,2024-09-27 13:09:10.448229,"['32229', '32231', '32239', '32249', '32263', '32266', '32270', '32275', '32278', '32287']"
349,1438304,0.36340747996022116,0.19444444444444445,345,2024-09-27 13:09:10.539912,"['32221', '32229', '32231', '32245', '32249', '32263', '32265', '32266', '32270', '32275']"
350,794715,0.36183208714189824,0.16666666666666666,350,2024-09-27 13:09:10.735072,"['32214', '32234', '32239', '32243', '32245', '32247', '32263', '32270', '32286', '32288']"
351,95328,0.35120537377496,0.3333333333333333,350,2024-09-27 13:09:10.824350,"['32214', '32218', '32231', '32234', '32240', '32244', '32249', '32253', '32270', '32286']"
352,1257664,0.32178816297802054,0.027777777777777776,350,2024-09-27 13:09:10.914082,"['32220', '32234', '32239', '32243', '32247', '32262', '32270', '32274', '32275', '32286']"
353,474789,0.32833880279617583,0.2222222222222222,350,2024-09-27 13:09:11.004364,"['32214', '32218', '32234', '32239', '32243', '32245', '32263', '32270', '32286', '32288']"
354,1252978,0.2580608444670987,0.3333333333333333,350,2024-09-27 13:09:11.094613,"['32214', '32218', '32234', '32239', '32243', '32245', '32247', '32263', '32286', '32288']"
355,710972,0.35894634499596795,0.2222222222222222,355,2024-09-27 13:09:11.293082,"['32220', '32226', '32231', '32243', '32245', '32253', '32263', '32270', '32281', '32288']"
356,1277428,0.27901550057990765,0.2222222222222222,355,2024-09-27 13:09:11.382193,"['32220', '32243', '32247', '32263', '32271', '32274', '32275', '32278', '32286', '32288']"
357,709092,0.3882643943648229,0.2222222222222222,355,2024-09-27 13:09:11.472880,"['32220', '32226', '32243', '32247', '32263', '32270', '32275', '32278', '32286', '32288']"
358,1066099,0.2624646028871559,0.16666666666666666,355,2024-09-27 13:09:11.563172,"['32214', '32220', '32243', '32247', '32249', '32263', '32270', '32271', '32275', '32288']"
359,273314,0.36494623464554615,0.3055555555555556,355,2024-09-27 13:09:11.652254,"['32220', '32226', '32231', '32243', '32247', '32263', '32275', '32278', '32286', '32288']"
360,1396188,0.3384237342462082,0.1111111111111111,360,2024-09-27 13:09:11.848412,"['32221', '32226', '32231', '32239', '32245', '32247', '32263', '32265', '32285', '32288']"
361,215647,0.4985593433200178,0.0,360,2024-09-27 13:09:11.938241,"['32214', '32221', '32229', '32231', '32239', '32249', '32263', '32270', '32281', '32285']"
362,385873,0.43020596006612455,0.05555555555555555,360,2024-09-27 13:09:12.028134,"['32221', '32226', '32229', '32243', '32245', '32247', '32263', '32265', '32275', '32285']"
363,1213444,0.4114842176345193,0.08333333333333333,360,2024-09-27 13:09:12.119100,"['32218', '32221', '32226', '32229', '32231', '32239', '32249', '32263', '32285', '32288']"
364,297605,0.3662070425385067,0.0,360,2024-09-27 13:09:12.208946,"['32221', '32226', '32229', '32243', '32245', '32263', '32265', '32274', '32275', '32285']"
365,914948,0.4413606659909851,0.0,365,2024-09-27 13:09:12.406637,"['32218', '32239', '32242', '32243', '32245', '32247', '32249', '32256', '32270', '32288']"
366,473011,0.3886781696688045,0.3055555555555556,365,2024-09-27 13:09:12.498595,"['32226', '32231', '32239', '32242', '32243', '32245', '32270', '32274', '32275', '32288']"
367,1259067,0.4369796239756105,0.16666666666666666,365,2024-09-27 13:09:12.591623,"['32226', '32231', '32239', '32242', '32243', '32245', '32247', '32270', '32274', '32275']"
368,970627,0.2743758549455365,0.25,365,2024-09-27 13:09:12.681804,"['32220', '32239', '32242', '32243', '32245', '32247', '32263', '32270', '32274', '32275']"
369,191708,0.3686699746087047,0.16666666666666666,365,2024-09-27 13:09:12.772188,"['32221', '32231', '32240', '32244', '32249', '32253', '32256', '32270', '32279', '32281']"
370,290093,0.4980942476894064,0.0,370,2024-09-27 13:09:12.971485,"['32220', '32221', '32229', '32245', '32253', '32263', '32267', '32270', '32281', '32288']"
371,1406173,0.3922217109962495,0.2777777777777778,370,2024-09-27 13:09:13.060337,"['32214', '32220', '32229', '32231', '32239', '32245', '32253', '32263', '32267', '32288']"
372,676053,0.33226745883528597,0.08333333333333333,370,2024-09-27 13:09:13.150777,"['32214', '32226', '32231', '32239', '32243', '32245', '32249', '32263', '32270', '32288']"
373,76009,0.34966278870496625,0.1111111111111111,370,2024-09-27 13:09:13.240409,"['32214', '32218', '32240', '32243', '32245', '32249', '32263', '32267', '32270', '32288']"
374,18990,0.312698492957048,0.19444444444444445,370,2024-09-27 13:09:13.330313,"['32214', '32226', '32239', '32243', '32245', '32247', '32263', '32270', '32275', '32288']"
375,476975,0.29515284999288416,0.2777777777777778,375,2024-09-27 13:09:13.522405,"['32214', '32215', '32220', '32226', '32242', '32243', '32247', '32274', '32275', '32286']"
376,251696,0.27289842783107615,0.16666666666666666,375,2024-09-27 13:09:13.613091,"['32215', '32226', '32242', '32243', '32247', '32262', '32270', '32274', '32275', '32286']"
377,650442,0.40726299458529575,0.08333333333333333,375,2024-09-27 13:09:13.702619,"['32220', '32229', '32231', '32239', '32242', '32243', '32245', '32247', '32263', '32275']"
378,56252,0.38647448783497695,0.1388888888888889,375,2024-09-27 13:09:13.792953,"['32220', '32231', '32239', '32242', '32243', '32245', '32247', '32263', '32281', '32286']"
379,815683,0.4102650193593011,0.0,375,2024-09-27 13:09:13.883147,"['32218', '32221', '32242', '32243', '32245', '32247', '32253', '32267', '32281', '32285']"
380,386123,0.35571473845974694,0.2777777777777778,380,2024-09-27 13:09:14.079676,"['32216', '32242', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286']"
381,1275003,0.345873924892228,0.25,380,2024-09-27 13:09:14.170696,"['32214', '32226', '32243', '32245', '32249', '32263', '32275', '32285', '32286', '32288']"
382,811586,0.33886536800898986,0.2777777777777778,380,2024-09-27 13:09:14.260944,"['32220', '32221', '32226', '32229', '32231', '32239', '32245', '32249', '32253', '32288']"
383,173109,0.4167251459224788,0.08333333333333333,380,2024-09-27 13:09:14.350715,"['32214', '32226', '32242', '32243', '32245', '32247', '32263', '32270', '32275', '32286']"
384,681369,0.35645487424854955,0.3333333333333333,380,2024-09-27 13:09:14.440675,"['32214', '32220', '32226', '32231', '32239', '32245', '32249', '32253', '32285', '32288']"
385,880982,0.2595454516870816,0.5277777777777778,385,2024-09-27 13:09:14.641850,"['32226', '32229', '32231', '32245', '32247', '32263', '32275', '32278', '32281', '32283']"
386,843393,0.3759184200577301,0.05555555555555555,385,2024-09-27 13:09:14.731684,"['32226', '32229', '32231', '32243', '32244', '32245', '32247', '32253', '32263', '32270']"
387,386828,0.31433094061158895,0.0,385,2024-09-27 13:09:14.822349,"['32220', '32226', '32242', '32243', '32245', '32274', '32278', '32281', '32283', '32286']"
388,56888,0.3328913118739619,0.25,385,2024-09-27 13:09:14.912634,"['32226', '32242', '32243', '32245', '32247', '32263', '32275', '32278', '32281', '32283']"
389,1009719,0.25941878065008506,0.3333333333333333,385,2024-09-27 13:09:15.002158,"['32226', '32242', '32243', '32245', '32263', '32275', '32278', '32281', '32283', '32286']"
390,1202361,0.32377276816320605,0.05555555555555555,390,2024-09-27 13:09:15.202265,"['32214', '32220', '32226', '32242', '32245', '32247', '32263', '32270', '32275', '32281']"
391,1529926,0.2990035790794878,0.3055555555555556,390,2024-09-27 13:09:15.291879,"['32220', '32226', '32234', '32242', '32245', '32247', '32263', '32275', '32281', '32286']"
392,352729,0.36073901296665395,0.1111111111111111,390,2024-09-27 13:09:15.381966,"['32214', '32218', '32231', '32240', '32249', '32253', '32263', '32270', '32281', '32288']"
393,369158,0.40698126856112327,0.2222222222222222,390,2024-09-27 13:09:15.472107,"['32214', '32229', '32231', '32245', '32247', '32253', '32263', '32265', '32281', '32288']"
394,762149,0.5419274467898684,0.0,390,2024-09-27 13:09:15.561398,"['32214', '32231', '32240', '32253', '32263', '32267', '32270', '32276', '32281', '32288']"
395,903463,0.3056849141456319,0.027777777777777776,395,2024-09-27 13:09:15.756108,"['32220', '32226', '32228', '32234', '32263', '32270', '32274', '32275', '32281', '32286']"
396,1508429,0.31860653957504675,0.3333333333333333,395,2024-09-27 13:09:15.845818,"['32214', '32226', '32234', '32245', '32247', '32249', '32265', '32270', '32275', '32281']"
397,1477577,0.3051741752687387,0.05555555555555555,395,2024-09-27 13:09:15.935851,"['32214', '32228', '32234', '32239', '32243', '32263', '32270', '32275', '32281', '32286']"
398,326427,0.28542464498659803,0.16666666666666666,395,2024-09-27 13:09:16.026634,"['32214', '32228', '32234', '32247', '32249', '32263', '32270', '32275', '32281', '32286']"
399,1615554,0.354696082367106,0.3055555555555556,395,2024-09-27 13:09:16.115806,"['32226', '32234', '32240', '32243', '32245', '32249', '32263', '32270', '32275', '32281']"
400,459629,0.26732701458951913,0.3333333333333333,400,2024-09-27 13:09:16.310126,"['32220', '32226', '32234', '32242', '32243', '32245', '32275', '32276', '32286', '32288']"
401,543112,0.4619580470959452,0.027777777777777776,400,2024-09-27 13:09:16.399676,"['32226', '32229', '32231', '32239', '32240', '32242', '32247', '32249', '32253', '32276']"
402,939704,0.3153516650001898,0.1388888888888889,400,2024-09-27 13:09:16.491724,"['32220', '32226', '32234', '32242', '32243', '32245', '32263', '32276', '32286', '32288']"
403,1284446,0.31813887499968796,0.3888888888888889,400,2024-09-27 13:09:16.582645,"['32214', '32218', '32221', '32226', '32239', '32242', '32245', '32247', '32249', '32276']"
404,634162,0.41605683702661295,0.19444444444444445,400,2024-09-27 13:09:16.671516,"['32221', '32226', '32229', '32239', '32242', '32247', '32253', '32270', '32276', '32286']"
405,1436830,0.37233130096917927,0.16666666666666666,405,2024-09-27 13:09:16.865753,"['32214', '32239', '32243', '32245', '32249', '32263', '32270', '32275', '32281', '32288']"
406,1509447,0.49020598698520323,0.0,405,2024-09-27 13:09:16.956157,"['32214', '32218', '32221', '32226', '32236', '32244', '32245', '32253', '32267', '32276']"
407,670745,0.3949605421726583,0.1111111111111111,405,2024-09-27 13:09:17.046664,"['32222', '32234', '32239', '32243', '32245', '32247', '32249', '32263', '32281', '32288']"
408,977300,0.2738600295512295,0.3888888888888889,405,2024-09-27 13:09:17.137054,"['32216', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32274', '32275']"
409,65088,0.2896590814885703,0.4166666666666667,405,2024-09-27 13:09:17.227099,"['32214', '32221', '32239', '32242', '32243', '32245', '32247', '32263', '32275', '32288']"
410,865497,0.21639674783687007,0.5833333333333334,410,2024-09-27 13:09:17.418948,"['32214', '32229', '32234', '32242', '32247', '32263', '32270', '32274', '32275', '32288']"
411,214762,0.28068597082476887,0.25,410,2024-09-27 13:09:17.508792,"['32214', '32234', '32242', '32243', '32245', '32247', '32263', '32274', '32275', '32288']"
412,1346313,0.2626968238155684,0.25,410,2024-09-27 13:09:17.600322,"['32229', '32242', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
413,1230394,0.37919292247920905,0.2222222222222222,410,2024-09-27 13:09:17.689898,"['32214', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32263', '32288']"
414,964783,0.33284598773730684,0.08333333333333333,410,2024-09-27 13:09:17.780771,"['32214', '32229', '32242', '32247', '32262', '32263', '32270', '32275', '32286', '32288']"
415,353967,0.28778525188991155,0.16666666666666666,415,2024-09-27 13:09:17.973080,"['32214', '32220', '32234', '32242', '32245', '32253', '32262', '32263', '32275', '32286']"
416,849865,0.2828621140273481,0.19444444444444445,415,2024-09-27 13:09:18.063148,"['32216', '32221', '32226', '32239', '32245', '32247', '32253', '32265', '32270', '32288']"
417,694140,0.44241240886808864,0.0,415,2024-09-27 13:09:18.153751,"['32214', '32221', '32226', '32240', '32243', '32249', '32253', '32270', '32281', '32285']"
418,407364,0.31915705245132786,0.05555555555555555,415,2024-09-27 13:09:18.243078,"['32220', '32234', '32242', '32245', '32253', '32262', '32263', '32274', '32275', '32286']"
419,821243,0.4737162885123766,0.0,415,2024-09-27 13:09:18.333123,"['32214', '32221', '32226', '32240', '32243', '32244', '32249', '32253', '32281', '32285']"
420,731801,0.36767885413518014,0.1111111111111111,420,2024-09-27 13:09:18.531750,"['32218', '32231', '32236', '32239', '32244', '32247', '32249', '32270', '32276', '32288']"
421,917189,0.46189719347374014,0.0,420,2024-09-27 13:09:18.622465,"['32214', '32218', '32221', '32231', '32236', '32239', '32240', '32244', '32276', '32281']"
422,465258,0.45461450125136704,0.1111111111111111,420,2024-09-27 13:09:18.713833,"['32214', '32218', '32231', '32236', '32239', '32240', '32247', '32249', '32276', '32288']"
423,508389,0.37385721185113857,0.1111111111111111,420,2024-09-27 13:09:18.804658,"['32214', '32221', '32226', '32236', '32239', '32244', '32245', '32247', '32249', '32288']"
424,1098269,0.3774920941730596,0.027777777777777776,420,2024-09-27 13:09:18.895942,"['32214', '32221', '32226', '32236', '32239', '32243', '32245', '32249', '32270', '32275']"
425,1128311,0.27886269854164314,0.027777777777777776,425,2024-09-27 13:09:19.097838,"['32220', '32234', '32242', '32245', '32247', '32263', '32265', '32274', '32286', '32288']"
426,570081,0.4556422517611268,0.0,425,2024-09-27 13:09:19.189773,"['32214', '32218', '32226', '32231', '32240', '32244', '32249', '32253', '32285', '32286']"
427,574993,0.23150462098832553,0.5833333333333334,425,2024-09-27 13:09:19.280370,"['32242', '32243', '32245', '32247', '32263', '32265', '32270', '32275', '32286', '32288']"
428,177413,0.3351724514575498,0.2222222222222222,425,2024-09-27 13:09:19.370654,"['32221', '32226', '32231', '32242', '32245', '32247', '32249', '32265', '32286', '32288']"
429,453960,0.31492626278515545,0.05555555555555555,425,2024-09-27 13:09:19.461070,"['32226', '32242', '32245', '32247', '32249', '32263', '32265', '32283', '32286', '32288']"
430,303449,0.27084719338396557,0.3333333333333333,430,2024-09-27 13:09:19.666001,"['32239', '32242', '32243', '32245', '32247', '32263', '32275', '32276', '32281', '32286']"
431,1064332,0.2945841141026784,0.5555555555555556,430,2024-09-27 13:09:19.755136,"['32221', '32239', '32242', '32243', '32245', '32247', '32249', '32276', '32281', '32286']"
432,1268144,0.3377111842854739,0.05555555555555555,430,2024-09-27 13:09:19.845419,"['32239', '32242', '32243', '32245', '32247', '32265', '32270', '32275', '32281', '32286']"
433,691830,0.4415815496449416,0.0,430,2024-09-27 13:09:19.936926,"['32214', '32218', '32221', '32239', '32242', '32243', '32244', '32249', '32281', '32286']"
434,733258,0.32564072115266446,0.3055555555555556,430,2024-09-27 13:09:20.026255,"['32221', '32226', '32239', '32242', '32243', '32245', '32265', '32276', '32281', '32286']"
435,1588781,0.323129022360751,0.1111111111111111,435,2024-09-27 13:09:20.220911,"['32220', '32239', '32243', '32244', '32247', '32249', '32263', '32270', '32275', '32283']"
436,1121224,0.5039486565387504,0.0,435,2024-09-27 13:09:20.310329,"['32221', '32226', '32231', '32234', '32245', '32253', '32270', '32275', '32283', '32285']"
437,748994,0.36017449373509536,0.2777777777777778,435,2024-09-27 13:09:20.402546,"['32220', '32226', '32234', '32242', '32243', '32245', '32247', '32249', '32270', '32283']"
438,1425008,0.3339117564940544,0.2777777777777778,435,2024-09-27 13:09:20.492716,"['32214', '32220', '32226', '32234', '32243', '32245', '32270', '32275', '32281', '32283']"
439,178228,0.27649506397709983,0.1111111111111111,435,2024-09-27 13:09:20.582324,"['32214', '32220', '32226', '32242', '32247', '32263', '32270', '32275', '32283', '32286']"
440,531179,0.2657298420113449,0.19444444444444445,440,2024-09-27 13:09:20.775686,"['32226', '32239', '32242', '32243', '32247', '32263', '32270', '32275', '32283', '32286']"
441,1391382,0.3120601776873473,0.2222222222222222,440,2024-09-27 13:09:20.865361,"['32214', '32226', '32239', '32247', '32249', '32263', '32270', '32275', '32283', '32286']"
442,572987,0.2805698827656932,0.027777777777777776,440,2024-09-27 13:09:20.955976,"['32226', '32239', '32242', '32245', '32249', '32263', '32270', '32275', '32283', '32286']"
