,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
315,1647133,0.19961398958140808,0.6388888888888888,315,2024-10-08 21:27:39.548091,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
316,372545,0.3977128833310908,0.4166666666666667,315,2024-10-08 21:27:39.827297,"['32215', '32217', '32222', '32224', '32227', '32234', '32238', '32240', '32241', '32243', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32285', '32286', '32287']"
317,1192788,0.3141603975223065,0.4722222222222222,315,2024-10-08 21:27:40.109651,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
318,1174516,0.21390651913107753,0.4444444444444444,315,2024-10-08 21:27:40.388059,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
319,45728,0.26785815923940054,0.5833333333333334,315,2024-10-08 21:27:40.666330,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
320,120952,0.2777375246003851,0.4722222222222222,320,2024-10-08 21:27:41.064370,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
321,1184712,0.29762958618987884,0.2777777777777778,320,2024-10-08 21:27:41.341963,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
322,366292,0.2532789637935551,0.5833333333333334,320,2024-10-08 21:27:41.619619,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
323,277987,0.2082991548591481,0.4166666666666667,320,2024-10-08 21:27:41.898872,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
324,1278708,0.28908254864324184,0.4166666666666667,320,2024-10-08 21:27:42.177491,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
325,913148,0.30802368774563865,0.5833333333333334,325,2024-10-08 21:27:42.604029,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
326,278852,0.3999753624953415,0.3055555555555556,325,2024-10-08 21:27:42.885098,"['32217', '32218', '32220', '32222', '32224', '32227', '32230', '32236', '32238', '32240', '32241', '32249', '32253', '32254', '32255', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
327,104848,0.35700804659596524,0.4166666666666667,325,2024-10-08 21:27:43.163902,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32255', '32257', '32260', '32261', '32264', '32271', '32276', '32279', '32281', '32283', '32285', '32288']"
328,1000725,0.30527593666505776,0.5,325,2024-10-08 21:27:43.443438,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32260', '32266', '32271', '32275', '32279', '32285', '32287', '32288']"
329,1531819,0.2573250577335348,0.5,325,2024-10-08 21:27:43.725429,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
330,190972,0.21578375389802595,0.3888888888888889,330,2024-10-08 21:27:44.118046,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32254', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32287', '32288']"
331,471894,0.29131727152923936,0.5277777777777778,330,2024-10-08 21:27:44.396674,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32263', '32264', '32274', '32279', '32281', '32287', '32288']"
332,1019246,0.22062981654332325,0.5555555555555556,330,2024-10-08 21:27:44.677303,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
333,969891,0.41678778555113516,0.2777777777777778,330,2024-10-08 21:27:44.957039,"['32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32260', '32263', '32264', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
334,998790,0.2137198707704757,0.9166666666666666,330,2024-10-08 21:27:45.243456,"['32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
335,855019,0.43059940533391017,0.25,335,2024-10-08 21:27:45.636075,"['32214', '32215', '32217', '32220', '32224', '32227', '32240', '32241', '32244', '32246', '32250', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
336,885820,0.35284695771632996,0.6111111111111112,335,2024-10-08 21:27:45.915859,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32280', '32286', '32287', '32288']"
337,1493828,0.4695338329181097,0.2222222222222222,335,2024-10-08 21:27:46.203152,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
338,1522386,0.3335152119616794,0.3333333333333333,335,2024-10-08 21:27:46.479132,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
339,1477348,0.27565875679965823,0.3611111111111111,335,2024-10-08 21:27:46.756148,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
340,223811,0.2722800985568762,0.4722222222222222,340,2024-10-08 21:27:47.148167,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
341,1110562,0.3655485296805951,0.3333333333333333,340,2024-10-08 21:27:47.425530,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
342,417097,0.2700516473613706,0.3888888888888889,340,2024-10-08 21:27:47.705081,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
343,1343406,0.2278771007582631,0.6388888888888888,340,2024-10-08 21:27:47.983975,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
344,730033,0.43515630191055693,0.1111111111111111,340,2024-10-08 21:27:48.262892,"['32217', '32218', '32220', '32221', '32224', '32227', '32238', '32241', '32247', '32250', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
345,610157,0.23053702140055182,0.1388888888888889,345,2024-10-08 21:27:48.661385,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
346,787285,0.3207747910922931,0.2777777777777778,345,2024-10-08 21:27:48.939798,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
347,407152,0.2588474889153227,0.5833333333333334,345,2024-10-08 21:27:49.217481,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
348,213635,0.31498396540293483,0.3055555555555556,345,2024-10-08 21:27:49.503016,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
349,937659,0.27579153877005524,0.25,345,2024-10-08 21:27:49.780612,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
350,280124,0.29470371185577077,0.5277777777777778,350,2024-10-08 21:27:50.180434,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
351,74581,0.46928946309882347,0.16666666666666666,350,2024-10-08 21:27:50.459679,"['32215', '32217', '32218', '32222', '32224', '32225', '32227', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32253', '32254', '32255', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32279', '32280', '32281', '32283', '32285', '32287']"
352,679096,0.364696920087035,0.3611111111111111,350,2024-10-08 21:27:50.742120,"['32215', '32218', '32219', '32220', '32221', '32222', '32228', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32253', '32255', '32261', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287']"
353,492573,0.3117123891774196,0.3611111111111111,350,2024-10-08 21:27:51.022556,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
354,1226797,0.33857269876697454,0.25,350,2024-10-08 21:27:51.301108,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
355,758960,0.3324474946173096,0.4166666666666667,355,2024-10-08 21:27:51.700450,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
356,1178638,0.16584297420524657,0.5833333333333334,355,2024-10-08 21:27:51.979434,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
357,143412,0.26710339134156064,0.3888888888888889,355,2024-10-08 21:27:52.259193,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']"
358,71688,0.22703660699984304,0.4166666666666667,355,2024-10-08 21:27:52.538714,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
359,553407,0.2941223349053588,0.4444444444444444,355,2024-10-08 21:27:52.818131,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
360,450891,0.45083441052857154,0.2777777777777778,360,2024-10-08 21:27:53.212162,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32231', '32238', '32240', '32241', '32249', '32251', '32254', '32260', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
361,568965,0.29127775053319244,0.3888888888888889,360,2024-10-08 21:27:53.490684,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
362,1568680,0.3211464372043154,0.027777777777777776,360,2024-10-08 21:27:53.769428,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
363,538840,0.22000610454620914,0.5555555555555556,360,2024-10-08 21:27:54.051903,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
364,638098,0.22861719732082197,0.3333333333333333,360,2024-10-08 21:27:54.330352,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
365,482619,0.28605998075571537,0.5277777777777778,365,2024-10-08 21:27:54.725199,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
366,278075,0.3618075071474826,0.3333333333333333,365,2024-10-08 21:27:55.002797,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
367,1550439,0.2466604169324731,0.3333333333333333,365,2024-10-08 21:27:55.284045,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32263', '32267', '32270', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
368,952824,0.39907123162556163,0.5277777777777778,365,2024-10-08 21:27:55.561278,"['32214', '32215', '32217', '32218', '32219', '32220', '32224', '32227', '32231', '32239', '32240', '32241', '32243', '32244', '32247', '32253', '32254', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287']"
369,1032962,0.42335898708830005,0.1111111111111111,365,2024-10-08 21:27:55.840717,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32274', '32275', '32279', '32285', '32286', '32287', '32288']"
370,847596,0.40515720923260024,0.2777777777777778,370,2024-10-08 21:27:56.239922,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
371,1556475,0.3039573237340544,0.6111111111111112,370,2024-10-08 21:27:56.518901,"['32215', '32217', '32218', '32224', '32227', '32230', '32240', '32241', '32245', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
372,491547,0.3505022976729738,0.3333333333333333,370,2024-10-08 21:27:56.798869,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32286', '32287', '32288']"
373,343568,0.21029588885577039,0.5833333333333334,370,2024-10-08 21:27:57.077653,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
374,1175938,0.40152797671736645,0.3055555555555556,370,2024-10-08 21:27:57.356422,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32260', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
375,1282168,0.177161507505481,0.4444444444444444,375,2024-10-08 21:27:57.748304,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
376,1455207,0.28272235147635266,0.1388888888888889,375,2024-10-08 21:27:58.028793,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']"
377,587909,0.25224082159770383,0.5555555555555556,375,2024-10-08 21:27:58.307035,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
378,1637132,0.3634218857350506,0.4444444444444444,375,2024-10-08 21:27:58.585961,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
379,518816,0.23399822545572183,0.3611111111111111,375,2024-10-08 21:27:58.865036,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
380,1483384,0.262673300367562,0.3333333333333333,380,2024-10-08 21:27:59.255858,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
381,171404,0.301004469212204,0.5277777777777778,380,2024-10-08 21:27:59.534363,"['32217', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32236', '32241', '32243', '32246', '32250', '32251', '32253', '32254', '32255', '32257', '32261', '32263', '32267', '32269', '32271', '32279', '32280', '32285', '32286', '32287', '32288']"
382,395455,0.3147259261527086,0.3888888888888889,380,2024-10-08 21:27:59.811266,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
383,531824,0.2770342034326,0.4444444444444444,380,2024-10-08 21:28:00.091048,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
384,111224,0.19909083998325425,0.4444444444444444,380,2024-10-08 21:28:00.370545,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
385,1165990,0.2827000682819652,0.6111111111111112,385,2024-10-08 21:28:00.769627,"['32217', '32218', '32220', '32222', '32224', '32226', '32234', '32238', '32241', '32243', '32244', '32246', '32247', '32249', '32253', '32254', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32280', '32281', '32282', '32285', '32287', '32288']"
386,84846,0.23236148027951972,0.4444444444444444,385,2024-10-08 21:28:01.048363,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32282', '32285', '32286', '32288']"
387,193890,0.1747760541005022,0.4722222222222222,385,2024-10-08 21:28:01.325370,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32287', '32288']"
388,1435659,0.3276836257447944,0.3055555555555556,385,2024-10-08 21:28:01.606216,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32288']"
389,1511558,0.3254248392328283,0.3055555555555556,385,2024-10-08 21:28:01.884900,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32282', '32285', '32288']"
390,1365386,0.4087540976948337,0.3888888888888889,390,2024-10-08 21:28:02.281054,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32250', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
391,1127290,0.37454424995235835,0.1388888888888889,390,2024-10-08 21:28:02.559617,"['32214', '32215', '32217', '32218', '32219', '32224', '32225', '32227', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32254', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32279', '32287', '32288']"
392,1012454,0.33597036192074525,0.3888888888888889,390,2024-10-08 21:28:02.839181,"['32214', '32217', '32218', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32254', '32261', '32263', '32264', '32274', '32276', '32279', '32281', '32287', '32288']"
393,261401,0.44980576209045414,0.16666666666666666,390,2024-10-08 21:28:03.116172,"['32215', '32217', '32222', '32224', '32225', '32227', '32230', '32231', '32240', '32241', '32243', '32249', '32250', '32251', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32267', '32271', '32273', '32277', '32279', '32280', '32284', '32285', '32287']"
394,615200,0.3514202578423235,0.3611111111111111,390,2024-10-08 21:28:03.393921,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
395,1444925,0.21316110570861613,0.1388888888888889,395,2024-10-08 21:28:03.788979,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
396,1386988,0.39049349418557777,0.3611111111111111,395,2024-10-08 21:28:04.067098,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
397,402863,0.3452217406210397,0.4444444444444444,395,2024-10-08 21:28:04.345759,"['32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32267', '32270', '32276', '32281', '32283', '32285', '32287']"
398,963553,0.26600163947024247,0.2777777777777778,395,2024-10-08 21:28:04.622484,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']"
399,295640,0.1751807993403746,0.3888888888888889,395,2024-10-08 21:28:04.902123,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
