,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
223,1203827,0.31015833722153135,0.25,220,2024-10-08 15:30:58.639820,"['32239', '32245', '32252', '32266', '32280']"
224,808021,0.3964680724615175,0.08333333333333333,220,2024-10-08 15:30:58.689779,"['32239', '32252', '32257', '32270', '32280']"
225,436240,0.40405953175494963,0.2222222222222222,225,2024-10-08 15:30:58.839822,"['32257', '32259', '32261', '32266', '32281']"
226,428208,0.5362616713312447,0.0,225,2024-10-08 15:30:58.889687,"['32214', '32239', '32257', '32259', '32281']"
227,371415,0.39420803518117914,0.0,225,2024-10-08 15:30:58.938675,"['32257', '32259', '32261', '32266', '32281']"
228,865353,0.3393057728228178,0.2777777777777778,225,2024-10-08 15:30:58.986210,"['32246', '32257', '32259', '32266', '32281']"
229,775144,0.37300653032914455,0.16666666666666666,225,2024-10-08 15:30:59.035869,"['32257', '32259', '32261', '32266', '32281']"
230,1467378,0.4388683644318836,0.027777777777777776,230,2024-10-08 15:30:59.185167,"['32239', '32246', '32261', '32266', '32288']"
231,278874,0.4032502011069564,0.0,230,2024-10-08 15:30:59.233808,"['32239', '32246', '32260', '32281', '32288']"
232,815513,0.3155619388684929,0.08333333333333333,230,2024-10-08 15:30:59.280560,"['32239', '32246', '32275', '32281', '32288']"
233,1171041,0.4466601587451209,0.0,230,2024-10-08 15:30:59.327860,"['32239', '32246', '32260', '32281', '32288']"
234,1625250,0.46197284720529086,0.05555555555555555,230,2024-10-08 15:30:59.378793,"['32239', '32246', '32261', '32266', '32281']"
235,416825,0.37415493996285626,0.0,235,2024-10-08 15:30:59.526630,"['32214', '32239', '32261', '32270', '32286']"
236,367462,0.39733479188000964,0.08333333333333333,235,2024-10-08 15:30:59.577153,"['32231', '32270', '32275', '32281', '32286']"
237,885443,0.4883737105264564,0.0,235,2024-10-08 15:30:59.625773,"['32214', '32239', '32261', '32266', '32270']"
238,649067,0.4582283409518363,0.0,235,2024-10-08 15:30:59.675080,"['32222', '32231', '32270', '32275', '32281']"
239,836782,0.42472553878477604,0.0,235,2024-10-08 15:30:59.725592,"['32214', '32239', '32261', '32266', '32270']"
240,708229,0.34442214379388175,0.027777777777777776,240,2024-10-08 15:30:59.876811,"['32226', '32239', '32261', '32270', '32273']"
241,1660478,0.39767770297907556,0.027777777777777776,240,2024-10-08 15:30:59.926868,"['32219', '32226', '32239', '32273', '32275']"
242,1164326,0.31569812226240473,0.027777777777777776,240,2024-10-08 15:30:59.976473,"['32226', '32239', '32261', '32270', '32273']"
243,1081607,0.5694515632992434,0.0,240,2024-10-08 15:31:00.025617,"['32219', '32226', '32239', '32273', '32275']"
244,711080,0.2914644693311015,0.16666666666666666,240,2024-10-08 15:31:00.074994,"['32226', '32239', '32261', '32270', '32273']"
245,40762,0.38155147064578215,0.0,245,2024-10-08 15:31:00.229670,"['32261', '32275', '32281', '32286', '32288']"
246,954984,0.39580565190258354,0.0,245,2024-10-08 15:31:00.282260,"['32261', '32275', '32281', '32286', '32288']"
247,194285,0.3694079344906924,0.0,245,2024-10-08 15:31:00.332782,"['32261', '32275', '32281', '32286', '32288']"
248,877446,0.5285619081489173,0.0,245,2024-10-08 15:31:00.381709,"['32231', '32261', '32276', '32281', '32288']"
249,986970,0.3778272623187523,0.08333333333333333,245,2024-10-08 15:31:00.429553,"['32261', '32275', '32281', '32286', '32288']"
250,111029,0.3399923409337943,0.027777777777777776,250,2024-10-08 15:31:00.573663,"['32237', '32274', '32275', '32286', '32288']"
251,299514,0.5464801801120249,0.0,250,2024-10-08 15:31:00.625286,"['32261', '32274', '32275', '32286', '32288']"
252,56252,0.4181033251455276,0.08333333333333333,250,2024-10-08 15:31:00.671992,"['32214', '32261', '32274', '32275', '32288']"
253,450025,0.4037992659497299,0.0,250,2024-10-08 15:31:00.718494,"['32237', '32274', '32275', '32286', '32288']"
254,103023,0.3539103360596231,0.4166666666666667,250,2024-10-08 15:31:00.764794,"['32237', '32274', '32275', '32286', '32288']"
255,808396,0.44809265892584904,0.05555555555555555,255,2024-10-08 15:31:00.904828,"['32260', '32261', '32266', '32269', '32286']"
256,1173830,0.3863698380007441,0.0,255,2024-10-08 15:31:00.951352,"['32214', '32266', '32270', '32275', '32286']"
257,1310381,0.346866830510996,0.16666666666666666,255,2024-10-08 15:31:00.998748,"['32214', '32239', '32266', '32270', '32285']"
258,1221540,0.33772741939165046,0.027777777777777776,255,2024-10-08 15:31:01.045896,"['32214', '32266', '32270', '32275', '32286']"
259,72656,0.3149970723602804,0.3055555555555556,255,2024-10-08 15:31:01.096038,"['32214', '32266', '32270', '32275', '32285']"
260,1210204,0.3705154087914223,0.2222222222222222,260,2024-10-08 15:31:01.239161,"['32245', '32269', '32274', '32275', '32283']"
261,316223,0.42054139237282373,0.1388888888888889,260,2024-10-08 15:31:01.285957,"['32245', '32269', '32274', '32275', '32283']"
262,1586310,0.3826331375841784,0.05555555555555555,260,2024-10-08 15:31:01.332215,"['32245', '32269', '32274', '32275', '32283']"
263,674934,0.5005109620233141,0.0,260,2024-10-08 15:31:01.378789,"['32245', '32269', '32274', '32275', '32283']"
264,295526,0.36725553343400863,0.0,260,2024-10-08 15:31:01.425489,"['32245', '32269', '32274', '32275', '32283']"
265,438855,0.35145114413722967,0.08333333333333333,265,2024-10-08 15:31:01.572793,"['32239', '32245', '32246', '32275', '32288']"
266,41986,0.49405331074893727,0.0,265,2024-10-08 15:31:01.619879,"['32239', '32245', '32246', '32275', '32288']"
267,1258109,0.37503007894330403,0.08333333333333333,265,2024-10-08 15:31:01.666794,"['32239', '32245', '32275', '32283', '32288']"
268,1166102,0.4421080248577205,0.05555555555555555,265,2024-10-08 15:31:01.713365,"['32239', '32245', '32246', '32275', '32288']"
269,1528617,0.34024796382443306,0.16666666666666666,265,2024-10-08 15:31:01.759932,"['32245', '32261', '32275', '32283', '32288']"
270,1327375,0.4062482836690456,0.3055555555555556,270,2024-10-08 15:31:01.901296,"['32214', '32261', '32279', '32283', '32288']"
271,1095177,0.49263732775792735,0.0,270,2024-10-08 15:31:01.951123,"['32214', '32274', '32279', '32283', '32288']"
272,1241618,0.3586633818207527,0.027777777777777776,270,2024-10-08 15:31:02.000347,"['32261', '32266', '32275', '32279', '32283']"
273,1592229,0.5762600550770544,0.0,270,2024-10-08 15:31:02.048221,"['32214', '32261', '32275', '32279', '32283']"
274,762919,0.3808471568977397,0.1111111111111111,270,2024-10-08 15:31:02.096438,"['32214', '32261', '32279', '32283', '32288']"
275,1444629,0.34744066917998867,0.08333333333333333,275,2024-10-08 15:31:02.239707,"['32251', '32266', '32270', '32275', '32286']"
276,1375704,0.47485208613633223,0.0,275,2024-10-08 15:31:02.285569,"['32231', '32261', '32275', '32281', '32286']"
277,783803,0.331255986958594,0.25,275,2024-10-08 15:31:02.331764,"['32245', '32261', '32270', '32275', '32286']"
278,452623,0.3758402545308989,0.19444444444444445,275,2024-10-08 15:31:02.378077,"['32231', '32261', '32275', '32281', '32286']"
279,341113,0.38637207644605015,0.0,275,2024-10-08 15:31:02.424782,"['32251', '32266', '32270', '32275', '32286']"
280,423161,0.3047981239009372,0.1111111111111111,280,2024-10-08 15:31:02.567639,"['32239', '32245', '32266', '32274', '32286']"
281,693104,0.3911904725864297,0.08333333333333333,280,2024-10-08 15:31:02.613776,"['32231', '32239', '32261', '32274', '32286']"
282,18465,0.4068818646170764,0.0,280,2024-10-08 15:31:02.660225,"['32239', '32261', '32274', '32275', '32286']"
283,99310,0.46052424987210583,0.0,280,2024-10-08 15:31:02.707098,"['32239', '32261', '32274', '32275', '32286']"
284,900836,0.3507064614073629,0.25,280,2024-10-08 15:31:02.753384,"['32231', '32239', '32261', '32274', '32286']"
285,836030,0.5218458730480237,0.0,285,2024-10-08 15:31:02.895490,"['32247', '32274', '32277', '32283', '32286']"
286,255673,0.43289642867201233,0.0,285,2024-10-08 15:31:02.942559,"['32247', '32274', '32277', '32283', '32286']"
287,1532132,0.3448925766670702,0.3888888888888889,285,2024-10-08 15:31:02.988788,"['32231', '32247', '32266', '32283', '32286']"
288,365528,0.37703368607557763,0.08333333333333333,285,2024-10-08 15:31:03.036297,"['32231', '32247', '32266', '32277', '32286']"
289,1436503,0.37587076352943954,0.0,285,2024-10-08 15:31:03.083553,"['32231', '32247', '32266', '32283', '32286']"
290,1302777,0.2967609656009629,0.3055555555555556,290,2024-10-08 15:31:03.226760,"['32214', '32245', '32266', '32283', '32286']"
291,77729,0.4354805279216937,0.0,290,2024-10-08 15:31:03.273941,"['32214', '32245', '32266', '32283', '32286']"
292,1191887,0.34152917263768745,0.4166666666666667,290,2024-10-08 15:31:03.320725,"['32214', '32266', '32270', '32283', '32286']"
293,1233195,0.3763968610132193,0.0,290,2024-10-08 15:31:03.367056,"['32214', '32245', '32266', '32283', '32286']"
294,223363,0.4492706352957703,0.08333333333333333,290,2024-10-08 15:31:03.413478,"['32214', '32245', '32266', '32283', '32286']"
295,1285912,0.3582769120887355,0.05555555555555555,295,2024-10-08 15:31:03.555654,"['32219', '32266', '32270', '32275', '32288']"
296,188534,0.3538087291241392,0.05555555555555555,295,2024-10-08 15:31:03.602369,"['32214', '32266', '32270', '32283', '32288']"
297,1514859,0.4110951095302381,0.0,295,2024-10-08 15:31:03.649961,"['32214', '32261', '32266', '32270', '32288']"
298,779714,0.3169123818391533,0.25,295,2024-10-08 15:31:03.696750,"['32214', '32219', '32270', '32283', '32288']"
299,923341,0.38209046905931676,0.0,295,2024-10-08 15:31:03.743590,"['32214', '32219', '32270', '32283', '32288']"
300,719316,0.37286008802036974,0.08333333333333333,300,2024-10-08 15:31:03.885998,"['32231', '32239', '32245', '32247', '32261']"
301,1346034,0.3805032394338038,0.0,300,2024-10-08 15:31:03.932854,"['32223', '32245', '32261', '32266', '32275']"
302,985875,0.2739834738449434,0.3611111111111111,300,2024-10-08 15:31:03.978759,"['32223', '32245', '32247', '32266', '32275']"
303,98115,0.3611565573351713,0.0,300,2024-10-08 15:31:04.025398,"['32223', '32245', '32261', '32270', '32275']"
304,233143,0.37736908144010006,0.0,300,2024-10-08 15:31:04.072129,"['32245', '32261', '32270', '32275', '32286']"
305,1094934,0.4270414834887834,0.0,305,2024-10-08 15:31:04.217645,"['32224', '32266', '32270', '32277', '32286']"
306,1373501,0.3092271164989295,0.25,305,2024-10-08 15:31:04.264459,"['32266', '32270', '32275', '32277', '32286']"
307,970756,0.40788789264833863,0.0,305,2024-10-08 15:31:04.311192,"['32224', '32266', '32270', '32277', '32286']"
308,308639,0.36090618276398173,0.2222222222222222,305,2024-10-08 15:31:04.357284,"['32224', '32266', '32270', '32277', '32286']"
309,230571,0.3277607337315013,0.0,305,2024-10-08 15:31:04.403718,"['32224', '32266', '32270', '32277', '32286']"
310,770257,0.3079611219898161,0.0,310,2024-10-08 15:31:04.546130,"['32239', '32261', '32266', '32275', '32286']"
311,1257486,0.4449716770024725,0.1111111111111111,310,2024-10-08 15:31:04.593179,"['32214', '32239', '32270', '32275', '32286']"
312,452518,0.42721171782183326,0.05555555555555555,310,2024-10-08 15:31:04.639703,"['32214', '32239', '32266', '32275', '32286']"
313,485518,0.49096494042728733,0.0,310,2024-10-08 15:31:04.686046,"['32233', '32239', '32263', '32266', '32286']"
314,346957,0.34402806694644317,0.0,310,2024-10-08 15:31:04.733309,"['32233', '32239', '32263', '32266', '32286']"
315,1144517,0.37943398832563263,0.05555555555555555,315,2024-10-08 15:31:04.876561,"['32239', '32245', '32261', '32266', '32277']"
316,240763,0.3792563573652588,0.05555555555555555,315,2024-10-08 15:31:04.922345,"['32261', '32266', '32275', '32277', '32279']"
317,623718,0.37668549901810333,0.08333333333333333,315,2024-10-08 15:31:04.968595,"['32233', '32239', '32245', '32266', '32279']"
318,517214,0.47513178660317573,0.0,315,2024-10-08 15:31:05.015828,"['32214', '32233', '32239', '32245', '32266']"
319,1039715,0.3310229392241823,0.05555555555555555,315,2024-10-08 15:31:05.062098,"['32245', '32261', '32266', '32275', '32279']"
320,329660,0.5081759293372647,0.027777777777777776,320,2024-10-08 15:31:05.206656,"['32214', '32231', '32245', '32261', '32270']"
321,1391382,0.31141367496109695,0.16666666666666666,320,2024-10-08 15:31:05.252733,"['32214', '32217', '32231', '32245', '32270']"
322,1610297,0.33617683474704474,0.0,320,2024-10-08 15:31:05.299104,"['32245', '32261', '32266', '32270', '32283']"
323,4476,0.3425848308051528,0.08333333333333333,320,2024-10-08 15:31:05.344975,"['32231', '32245', '32261', '32270', '32283']"
324,1114750,0.36602706134121366,0.1111111111111111,320,2024-10-08 15:31:05.391025,"['32231', '32245', '32261', '32266', '32270']"
325,1098669,0.4402857980752699,0.08333333333333333,325,2024-10-08 15:31:05.534477,"['32214', '32261', '32270', '32277', '32286']"
326,1496993,0.31975605342634095,0.25,325,2024-10-08 15:31:05.580888,"['32261', '32264', '32270', '32275', '32277']"
327,348319,0.4189034982586748,0.0,325,2024-10-08 15:31:05.627778,"['32266', '32270', '32275', '32277', '32286']"
328,1564720,0.5595216405610669,0.0,325,2024-10-08 15:31:05.673972,"['32261', '32266', '32270', '32277', '32286']"
329,136363,0.33414190742854083,0.25,325,2024-10-08 15:31:05.720383,"['32261', '32270', '32275', '32277', '32286']"
330,1510551,0.438279462412281,0.027777777777777776,330,2024-10-08 15:31:05.863158,"['32231', '32245', '32266', '32274', '32288']"
331,638865,0.2923966490708956,0.2777777777777778,330,2024-10-08 15:31:05.909734,"['32242', '32266', '32274', '32275', '32288']"
332,453960,0.36845432699194064,0.027777777777777776,330,2024-10-08 15:31:05.960211,"['32261', '32266', '32274', '32275', '32288']"
333,1419745,0.340726005719311,0.0,330,2024-10-08 15:31:06.008844,"['32242', '32261', '32270', '32274', '32288']"
334,1365206,0.318350618758802,0.027777777777777776,330,2024-10-08 15:31:06.057339,"['32261', '32263', '32266', '32274', '32288']"
335,272145,0.31507412741887747,0.05555555555555555,335,2024-10-08 15:31:06.208734,"['32240', '32245', '32261', '32275', '32281']"
336,1061561,0.3995000191648388,0.027777777777777776,335,2024-10-08 15:31:06.257722,"['32240', '32245', '32261', '32266', '32281']"
337,1634629,0.35048172353995427,0.2777777777777778,335,2024-10-08 15:31:06.306392,"['32245', '32261', '32275', '32281', '32286']"
338,749215,0.4476227625513212,0.1388888888888889,335,2024-10-08 15:31:06.356946,"['32239', '32240', '32245', '32261', '32281']"
339,567297,0.3200153606232478,0.1388888888888889,335,2024-10-08 15:31:06.404994,"['32240', '32245', '32261', '32275', '32281']"
340,1042295,0.39850183473189277,0.08333333333333333,340,2024-10-08 15:31:06.553228,"['32251', '32266', '32270', '32274', '32277']"
341,1350167,0.4982018949238344,0.0,340,2024-10-08 15:31:06.601343,"['32214', '32261', '32266', '32283', '32285']"
342,75512,0.5902661693834541,0.0,340,2024-10-08 15:31:06.649012,"['32251', '32266', '32270', '32274', '32286']"
343,1449499,0.27327748468947166,0.1111111111111111,340,2024-10-08 15:31:06.700006,"['32261', '32266', '32270', '32283', '32285']"
344,434704,0.31254454122670916,0.0,340,2024-10-08 15:31:06.753575,"['32261', '32266', '32270', '32283', '32285']"
345,1039902,0.45635007382089016,0.027777777777777776,345,2024-10-08 15:31:06.901983,"['32263', '32274', '32275', '32281', '32282']"
346,871375,0.299417893768832,0.05555555555555555,345,2024-10-08 15:31:06.952757,"['32246', '32263', '32274', '32281', '32282']"
347,159131,0.3128907419874123,0.16666666666666666,345,2024-10-08 15:31:07.001733,"['32246', '32263', '32274', '32281', '32282']"
348,1173865,0.34610309903086384,0.2777777777777778,345,2024-10-08 15:31:07.049216,"['32246', '32263', '32274', '32281', '32282']"
349,448509,0.4768583391727588,0.0,345,2024-10-08 15:31:07.096325,"['32261', '32263', '32274', '32281', '32282']"
350,933362,0.33640659511416837,0.0,350,2024-10-08 15:31:07.241168,"['32261', '32270', '32274', '32275', '32279']"
351,591781,0.35985640461611595,0.2222222222222222,350,2024-10-08 15:31:07.288491,"['32274', '32275', '32276', '32279', '32281']"
352,1158137,0.320590153471158,0.1111111111111111,350,2024-10-08 15:31:07.335635,"['32261', '32270', '32274', '32275', '32279']"
353,243742,0.4781871497114837,0.027777777777777776,350,2024-10-08 15:31:07.383040,"['32274', '32276', '32279', '32281', '32286']"
354,224021,0.3911302824769934,0.027777777777777776,350,2024-10-08 15:31:07.431518,"['32270', '32274', '32276', '32279', '32281']"
355,1001811,0.3179333502951052,0.3888888888888889,355,2024-10-08 15:31:07.583480,"['32245', '32266', '32270', '32275', '32281']"
356,889028,0.3325071964395027,0.027777777777777776,355,2024-10-08 15:31:07.633294,"['32245', '32261', '32266', '32270', '32281']"
357,30389,0.390696347643411,0.16666666666666666,355,2024-10-08 15:31:07.683481,"['32245', '32266', '32270', '32275', '32281']"
358,1361840,0.28936323472034514,0.3888888888888889,355,2024-10-08 15:31:07.733342,"['32263', '32266', '32270', '32274', '32281']"
359,1013169,0.3370905483862045,0.3055555555555556,355,2024-10-08 15:31:07.782398,"['32251', '32263', '32266', '32270', '32281']"
360,508672,0.3306649202738025,0.027777777777777776,360,2024-10-08 15:31:07.965124,"['32217', '32224', '32261', '32270', '32277']"
361,793762,0.35323372876998155,0.027777777777777776,360,2024-10-08 15:31:08.012656,"['32217', '32224', '32261', '32270', '32277']"
362,1349813,0.41764565452939983,0.1111111111111111,360,2024-10-08 15:31:08.060072,"['32217', '32224', '32261', '32270', '32277']"
363,427304,0.39382845412840645,0.0,360,2024-10-08 15:31:08.106449,"['32217', '32224', '32261', '32270', '32277']"
364,49096,0.45899979028358967,0.08333333333333333,360,2024-10-08 15:31:08.155382,"['32224', '32261', '32270', '32277', '32288']"
365,120921,0.30518781357530983,0.2777777777777778,365,2024-10-08 15:31:08.318638,"['32261', '32275', '32281', '32286', '32288']"
366,848868,0.35668511464615454,0.16666666666666666,365,2024-10-08 15:31:08.370292,"['32246', '32261', '32281', '32286', '32288']"
367,466712,0.3372461392865041,0.05555555555555555,365,2024-10-08 15:31:08.423083,"['32261', '32275', '32281', '32286', '32288']"
368,969851,0.4028174759318194,0.0,365,2024-10-08 15:31:08.473694,"['32261', '32275', '32281', '32286', '32288']"
369,24537,0.40466141341506756,0.0,365,2024-10-08 15:31:08.521706,"['32226', '32246', '32261', '32263', '32286']"
370,1064449,0.3741520689130248,0.027777777777777776,370,2024-10-08 15:31:08.676424,"['32214', '32247', '32251', '32255', '32263']"
371,800938,0.5160664962240313,0.0,370,2024-10-08 15:31:08.723653,"['32247', '32251', '32255', '32263', '32286']"
372,840673,0.3482699949073934,0.05555555555555555,370,2024-10-08 15:31:08.770579,"['32247', '32251', '32255', '32263', '32286']"
373,137732,0.37703168980459867,0.0,370,2024-10-08 15:31:08.817359,"['32247', '32251', '32255', '32263', '32288']"
374,9268,0.47729995854322876,0.08333333333333333,370,2024-10-08 15:31:08.865496,"['32247', '32251', '32255', '32263', '32286']"
375,690932,0.42551239817505193,0.0,375,2024-10-08 15:31:09.019789,"['32251', '32275', '32281', '32285', '32288']"
376,1607384,0.35290486289015816,0.19444444444444445,375,2024-10-08 15:31:09.070561,"['32251', '32275', '32281', '32285', '32288']"
377,849865,0.32667455595322986,0.1111111111111111,375,2024-10-08 15:31:09.120002,"['32251', '32275', '32281', '32285', '32288']"
378,1073378,0.29430619216290527,0.1111111111111111,375,2024-10-08 15:31:09.169933,"['32251', '32275', '32281', '32285', '32288']"
379,1482419,0.3799814724387984,0.0,375,2024-10-08 15:31:09.219946,"['32251', '32275', '32281', '32285', '32288']"
380,257011,0.33423605188930217,0.0,380,2024-10-08 15:31:09.369066,"['32261', '32266', '32273', '32275', '32288']"
381,1607287,0.35844325072011485,0.05555555555555555,380,2024-10-08 15:31:09.416757,"['32266', '32273', '32275', '32281', '32288']"
382,805316,0.38912953914548143,0.0,380,2024-10-08 15:31:09.463522,"['32261', '32266', '32273', '32275', '32288']"
383,1247577,0.2898497747394917,0.4722222222222222,380,2024-10-08 15:31:09.512434,"['32266', '32273', '32275', '32281', '32288']"
384,1208012,0.34452795830545074,0.19444444444444445,380,2024-10-08 15:31:09.562329,"['32261', '32266', '32273', '32281', '32288']"
385,202985,0.37114165765360213,0.1111111111111111,385,2024-10-08 15:31:09.716187,"['32226', '32266', '32270', '32275', '32286']"
386,133144,0.368525886793305,0.027777777777777776,385,2024-10-08 15:31:09.767260,"['32226', '32261', '32266', '32270', '32275']"
387,1020189,0.255639984546548,0.3333333333333333,385,2024-10-08 15:31:09.815888,"['32226', '32266', '32270', '32286', '32288']"
388,1356799,0.43385992091780967,0.0,385,2024-10-08 15:31:09.862532,"['32226', '32266', '32270', '32286', '32288']"
389,1024694,0.32693623182322423,0.25,385,2024-10-08 15:31:09.908608,"['32214', '32226', '32261', '32266', '32270']"
390,1424012,0.4628077241915516,0.0,390,2024-10-08 15:31:10.060988,"['32261', '32270', '32278', '32286', '32288']"
391,149791,0.2826952108244882,0.2222222222222222,390,2024-10-08 15:31:10.111057,"['32261', '32270', '32278', '32286', '32288']"
392,492152,0.4085104670446155,0.08333333333333333,390,2024-10-08 15:31:10.160002,"['32261', '32270', '32278', '32286', '32288']"
393,408303,0.40443850506139933,0.05555555555555555,390,2024-10-08 15:31:10.209968,"['32261', '32274', '32275', '32278', '32286']"
394,702552,0.38592795465134355,0.0,390,2024-10-08 15:31:10.258834,"['32261', '32274', '32275', '32278', '32286']"
395,1572585,0.4170003029047455,0.0,395,2024-10-08 15:31:10.406315,"['32266', '32274', '32275', '32277', '32283']"
396,230886,0.299915916152087,0.3055555555555556,395,2024-10-08 15:31:10.456195,"['32266', '32274', '32275', '32277', '32283']"
397,792737,0.45182132748694276,0.027777777777777776,395,2024-10-08 15:31:10.505583,"['32266', '32274', '32275', '32277', '32283']"
398,779625,0.3773408568377667,0.19444444444444445,395,2024-10-08 15:31:10.555326,"['32226', '32274', '32277', '32283', '32286']"
399,1615492,0.36123942081948673,0.05555555555555555,395,2024-10-08 15:31:10.602406,"['32226', '32274', '32277', '32283', '32286']"
400,598948,0.3514492545889475,0.1388888888888889,400,2024-10-08 15:31:10.748107,"['32263', '32266', '32274', '32275', '32283']"
401,889817,0.33468119269598573,0.0,400,2024-10-08 15:31:10.796633,"['32261', '32266', '32270', '32275', '32283']"
402,196023,0.4503883022594723,0.0,400,2024-10-08 15:31:10.845929,"['32231', '32275', '32283', '32284', '32288']"
403,1543254,0.4811595353176932,0.0,400,2024-10-08 15:31:10.894397,"['32231', '32233', '32275', '32283', '32288']"
404,389656,0.3662779572533091,0.19444444444444445,400,2024-10-08 15:31:10.943198,"['32231', '32233', '32275', '32283', '32288']"
405,1465304,0.3567272249286542,0.16666666666666666,405,2024-10-08 15:31:11.092120,"['32261', '32266', '32274', '32275', '32288']"
406,867917,0.3362905142119019,0.3055555555555556,405,2024-10-08 15:31:11.141156,"['32261', '32266', '32274', '32275', '32288']"
407,1548791,0.3285495898382076,0.0,405,2024-10-08 15:31:11.187844,"['32266', '32274', '32275', '32286', '32288']"
408,282309,0.38535460951722167,0.16666666666666666,405,2024-10-08 15:31:11.236103,"['32261', '32266', '32274', '32275', '32284']"
409,244657,0.347002593632771,0.0,405,2024-10-08 15:31:11.286364,"['32266', '32274', '32275', '32286', '32288']"
410,723061,0.3698798310723318,0.05555555555555555,410,2024-10-08 15:31:11.433582,"['32247', '32261', '32263', '32275', '32277']"
411,45497,0.4151157282571999,0.1111111111111111,410,2024-10-08 15:31:11.480890,"['32247', '32263', '32275', '32283', '32288']"
412,925001,0.25143313484517527,0.3611111111111111,410,2024-10-08 15:31:11.527421,"['32247', '32261', '32263', '32274', '32275']"
413,333167,0.4541202189326071,0.0,410,2024-10-08 15:31:11.574471,"['32247', '32263', '32275', '32277', '32288']"
414,193076,0.50252263449583,0.0,410,2024-10-08 15:31:11.620540,"['32247', '32263', '32275', '32283', '32288']"
415,557938,0.3749375344566925,0.1111111111111111,415,2024-10-08 15:31:11.765565,"['32222', '32261', '32266', '32283', '32288']"
416,594888,0.4780654963301758,0.0,415,2024-10-08 15:31:11.811346,"['32222', '32247', '32266', '32274', '32288']"
417,69928,0.37321385973806737,0.08333333333333333,415,2024-10-08 15:31:11.857991,"['32222', '32266', '32274', '32277', '32288']"
418,97670,0.36067862229216807,0.0,415,2024-10-08 15:31:11.903714,"['32222', '32266', '32275', '32283', '32288']"
419,761015,0.31828478485998296,0.3055555555555556,415,2024-10-08 15:31:11.949322,"['32222', '32266', '32275', '32283', '32288']"
420,771194,0.38134477877200607,0.0,420,2024-10-08 15:31:12.096087,"['32226', '32247', '32263', '32270', '32286']"
421,260072,0.3749702809956436,0.1388888888888889,420,2024-10-08 15:31:12.142694,"['32247', '32263', '32266', '32270', '32286']"
422,178915,0.40910531299170516,0.19444444444444445,420,2024-10-08 15:31:12.190115,"['32247', '32261', '32263', '32270', '32286']"
423,414450,0.3961969242548603,0.2222222222222222,420,2024-10-08 15:31:12.238323,"['32226', '32247', '32263', '32270', '32286']"
424,1020311,0.5109685926354954,0.027777777777777776,420,2024-10-08 15:31:12.287037,"['32231', '32247', '32261', '32270', '32281']"
425,27231,0.39378706205399927,0.0,425,2024-10-08 15:31:12.442373,"['32239', '32240', '32245', '32270', '32288']"
426,22021,0.5198099764370853,0.0,425,2024-10-08 15:31:12.488384,"['32231', '32263', '32270', '32274', '32275']"
427,1244823,0.2929482230577425,0.4444444444444444,425,2024-10-08 15:31:12.534062,"['32239', '32261', '32270', '32275', '32288']"
428,313567,0.31358341337643475,0.05555555555555555,425,2024-10-08 15:31:12.580549,"['32231', '32266', '32270', '32274', '32275']"
429,207551,0.3338156475262106,0.1388888888888889,425,2024-10-08 15:31:12.627601,"['32231', '32239', '32266', '32270', '32275']"
430,49866,0.322702194874497,0.1111111111111111,430,2024-10-08 15:31:12.773319,"['32247', '32261', '32275', '32286', '32288']"
431,429906,0.31073522362386674,0.16666666666666666,430,2024-10-08 15:31:12.819525,"['32247', '32261', '32275', '32286', '32288']"
432,193926,0.3856283270939861,0.08333333333333333,430,2024-10-08 15:31:12.866552,"['32247', '32261', '32275', '32286', '32288']"
433,915347,0.3868645419834366,0.1111111111111111,430,2024-10-08 15:31:12.912935,"['32245', '32247', '32261', '32266', '32288']"
434,1214948,0.3041443331266213,0.2777777777777778,430,2024-10-08 15:31:12.958925,"['32245', '32247', '32261', '32275', '32288']"
435,395567,0.35907601869984773,0.19444444444444445,435,2024-10-08 15:31:13.113143,"['32247', '32261', '32263', '32266', '32270']"
436,240006,0.37321492993973354,0.0,435,2024-10-08 15:31:13.162773,"['32247', '32263', '32270', '32274', '32275']"
437,759595,0.45605408686628995,0.027777777777777776,435,2024-10-08 15:31:13.212242,"['32247', '32261', '32263', '32270', '32275']"
438,1198133,0.3419165455265379,0.16666666666666666,435,2024-10-08 15:31:13.261867,"['32247', '32263', '32266', '32270', '32288']"
439,1333138,0.3366079880651881,0.0,435,2024-10-08 15:31:13.311007,"['32247', '32263', '32266', '32270', '32288']"
440,1125105,0.33745310619592384,0.1111111111111111,440,2024-10-08 15:31:13.463136,"['32247', '32263', '32270', '32274', '32275']"
441,1645777,0.3191363343132788,0.1111111111111111,440,2024-10-08 15:31:13.511928,"['32247', '32261', '32263', '32266', '32275']"
442,939236,0.38816222525039,0.027777777777777776,440,2024-10-08 15:31:13.560505,"['32247', '32263', '32270', '32274', '32275']"
443,1051672,0.4895584746135135,0.027777777777777776,440,2024-10-08 15:31:13.606961,"['32247', '32263', '32270', '32274', '32275']"
444,260120,0.40550650362492924,0.19444444444444445,440,2024-10-08 15:31:13.653187,"['32247', '32261', '32263', '32266', '32270']"
445,279013,0.5617109062147219,0.0,445,2024-10-08 15:31:13.799699,"['32226', '32247', '32261', '32263', '32266']"
446,668676,0.34323286257223495,0.0,445,2024-10-08 15:31:13.848651,"['32226', '32247', '32261', '32263', '32270']"
