,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
168,1442627,0.3153603615649111,0.2777777777777778,165,2024-09-25 13:41:20.069451,"['32214', '32220', '32225', '32230', '32231', '32245', '32247', '32275', '32286', '32288']"
169,80840,0.2829115265133936,0.4166666666666667,165,2024-09-25 13:41:20.161215,"['32214', '32220', '32225', '32230', '32234', '32243', '32245', '32275', '32286', '32288']"
170,159180,0.36707909735502126,0.0,170,2024-09-25 13:41:20.347773,"['32220', '32234', '32236', '32243', '32256', '32263', '32265', '32270', '32275', '32281']"
171,642304,0.33852094737649263,0.1111111111111111,170,2024-09-25 13:41:20.442572,"['32220', '32234', '32243', '32245', '32256', '32263', '32265', '32270', '32275', '32281']"
172,493046,0.34595452359089085,0.0,170,2024-09-25 13:41:20.534032,"['32220', '32232', '32234', '32243', '32245', '32256', '32263', '32265', '32270', '32275']"
173,748768,0.4362123186797715,0.0,170,2024-09-25 13:41:20.629362,"['32220', '32234', '32236', '32243', '32256', '32263', '32265', '32270', '32275', '32281']"
174,191041,0.3478263678618847,0.05555555555555555,170,2024-09-25 13:41:20.722885,"['32220', '32234', '32236', '32243', '32245', '32256', '32263', '32265', '32270', '32275']"
175,1164326,0.32651328442786853,0.0,175,2024-09-25 13:41:20.911664,"['32220', '32225', '32234', '32243', '32256', '32263', '32270', '32279', '32285', '32286']"
176,977590,0.388971697666181,0.1388888888888889,175,2024-09-25 13:41:21.003262,"['32220', '32225', '32234', '32243', '32245', '32256', '32270', '32279', '32285', '32286']"
177,1638685,0.3370550347740656,0.08333333333333333,175,2024-09-25 13:41:21.095505,"['32220', '32225', '32234', '32243', '32256', '32263', '32270', '32279', '32285', '32286']"
178,1163132,0.40259099929113973,0.16666666666666666,175,2024-09-25 13:41:21.183851,"['32214', '32220', '32231', '32234', '32236', '32246', '32256', '32271', '32286', '32287']"
179,1397230,0.3905147110118139,0.19444444444444445,175,2024-09-25 13:41:21.275694,"['32220', '32234', '32238', '32243', '32246', '32256', '32271', '32279', '32285', '32286']"
180,1216161,0.36554384674301127,0.0,180,2024-09-25 13:41:21.485950,"['32214', '32222', '32230', '32243', '32245', '32275', '32281', '32285', '32286', '32287']"
181,1157080,0.33050058171022156,0.08333333333333333,180,2024-09-25 13:41:21.579836,"['32214', '32222', '32234', '32243', '32245', '32275', '32281', '32283', '32286', '32287']"
182,1343406,0.29379508783709435,0.3055555555555556,180,2024-09-25 13:41:21.669654,"['32214', '32222', '32225', '32234', '32243', '32275', '32281', '32283', '32285', '32287']"
183,1542465,0.37278147444297194,0.0,180,2024-09-25 13:41:21.761951,"['32214', '32222', '32225', '32234', '32243', '32245', '32252', '32275', '32281', '32283']"
184,618021,0.3147163319222523,0.25,180,2024-09-25 13:41:21.855210,"['32220', '32222', '32227', '32231', '32236', '32246', '32247', '32261', '32275', '32285']"
185,454732,0.4189736151981742,0.1111111111111111,185,2024-09-25 13:41:22.037852,"['32220', '32222', '32230', '32231', '32238', '32247', '32274', '32275', '32286', '32287']"
186,994506,0.38300544123873237,0.25,185,2024-09-25 13:41:22.131066,"['32220', '32222', '32230', '32231', '32247', '32274', '32275', '32281', '32286', '32288']"
187,735254,0.345369194917363,0.1111111111111111,185,2024-09-25 13:41:22.226306,"['32220', '32222', '32231', '32236', '32247', '32274', '32275', '32281', '32286', '32288']"
188,965190,0.37065503788745474,0.2222222222222222,185,2024-09-25 13:41:22.314403,"['32220', '32222', '32230', '32231', '32238', '32247', '32274', '32275', '32281', '32286']"
189,1168303,0.446883515895901,0.19444444444444445,185,2024-09-25 13:41:22.408474,"['32214', '32220', '32222', '32230', '32234', '32245', '32271', '32274', '32286', '32287']"
190,408173,0.29641250105407596,0.2222222222222222,190,2024-09-25 13:41:22.594047,"['32214', '32220', '32225', '32236', '32243', '32247', '32275', '32280', '32286', '32287']"
191,771643,0.3267772433321134,0.1111111111111111,190,2024-09-25 13:41:22.691493,"['32214', '32220', '32225', '32236', '32243', '32247', '32275', '32280', '32286', '32287']"
192,27287,0.3517978804019029,0.19444444444444445,190,2024-09-25 13:41:22.782766,"['32214', '32236', '32243', '32245', '32246', '32247', '32275', '32280', '32286', '32287']"
193,1323079,0.3326855727546295,0.2222222222222222,190,2024-09-25 13:41:22.876328,"['32214', '32220', '32225', '32243', '32246', '32247', '32275', '32280', '32286', '32287']"
194,1209320,0.4091435590260484,0.0,190,2024-09-25 13:41:22.969208,"['32222', '32230', '32231', '32243', '32245', '32246', '32256', '32275', '32281', '32287']"
195,1424232,0.29289573276587116,0.3611111111111111,195,2024-09-25 13:41:23.160935,"['32214', '32220', '32225', '32234', '32245', '32269', '32270', '32274', '32275', '32281']"
196,902741,0.30528600698359293,0.2777777777777778,195,2024-09-25 13:41:23.256183,"['32214', '32220', '32225', '32234', '32245', '32269', '32270', '32274', '32275', '32278']"
197,51644,0.3071236150036241,0.08333333333333333,195,2024-09-25 13:41:23.349777,"['32214', '32220', '32225', '32234', '32245', '32269', '32270', '32274', '32275', '32281']"
198,110331,0.38373409928058805,0.027777777777777776,195,2024-09-25 13:41:23.443336,"['32222', '32224', '32236', '32246', '32256', '32269', '32278', '32280', '32281', '32287']"
199,1011907,0.32878264167922183,0.25,195,2024-09-25 13:41:23.536413,"['32222', '32224', '32236', '32238', '32245', '32256', '32269', '32278', '32281', '32287']"
200,289998,0.33852800787457765,0.3611111111111111,200,2024-09-25 13:41:23.722985,"['32214', '32230', '32245', '32247', '32271', '32274', '32275', '32279', '32286', '32287']"
201,444210,0.43771899504081196,0.05555555555555555,200,2024-09-25 13:41:23.813129,"['32214', '32230', '32236', '32245', '32246', '32247', '32271', '32274', '32279', '32280']"
202,690591,0.3454089573714629,0.2777777777777778,200,2024-09-25 13:41:23.905587,"['32214', '32230', '32236', '32245', '32246', '32247', '32271', '32274', '32279', '32287']"
203,594114,0.333751541410543,0.08333333333333333,200,2024-09-25 13:41:23.996502,"['32220', '32243', '32245', '32256', '32270', '32271', '32274', '32275', '32286', '32287']"
204,954150,0.32055398453732614,0.05555555555555555,200,2024-09-25 13:41:24.089283,"['32214', '32220', '32243', '32245', '32247', '32270', '32274', '32275', '32286', '32287']"
205,1265407,0.3560089757496578,0.05555555555555555,205,2024-09-25 13:41:24.275176,"['32214', '32220', '32229', '32230', '32234', '32243', '32260', '32274', '32275', '32286']"
206,521729,0.46842257057567493,0.0,205,2024-09-25 13:41:24.367127,"['32220', '32229', '32230', '32231', '32236', '32238', '32245', '32246', '32274', '32287']"
207,838422,0.4534325018940094,0.0,205,2024-09-25 13:41:24.457690,"['32220', '32224', '32229', '32230', '32231', '32238', '32245', '32256', '32274', '32287']"
208,961981,0.40531478018127826,0.0,205,2024-09-25 13:41:24.548902,"['32220', '32229', '32230', '32238', '32243', '32246', '32256', '32260', '32274', '32287']"
209,918590,0.39549762756515694,0.0,205,2024-09-25 13:41:24.641218,"['32220', '32229', '32236', '32243', '32246', '32256', '32260', '32274', '32275', '32287']"
210,1137979,0.3468824231908417,0.0,210,2024-09-25 13:41:24.834182,"['32214', '32220', '32222', '32242', '32243', '32266', '32270', '32274', '32279', '32286']"
211,675533,0.29800241867900334,0.08333333333333333,210,2024-09-25 13:41:24.925190,"['32214', '32222', '32234', '32243', '32266', '32270', '32274', '32275', '32279', '32286']"
212,1570660,0.3072145696828252,0.2777777777777778,210,2024-09-25 13:41:25.014675,"['32225', '32230', '32236', '32245', '32246', '32266', '32275', '32285', '32286', '32287']"
213,1399700,0.3267850035040796,0.3055555555555556,210,2024-09-25 13:41:25.103244,"['32222', '32236', '32243', '32266', '32270', '32274', '32275', '32285', '32286', '32287']"
214,1244023,0.26761889810783657,0.4166666666666667,210,2024-09-25 13:41:25.194092,"['32214', '32222', '32238', '32243', '32266', '32270', '32274', '32275', '32286', '32287']"
215,1344088,0.3126922963412157,0.0,215,2024-09-25 13:41:25.390809,"['32220', '32222', '32242', '32243', '32245', '32256', '32274', '32277', '32283', '32286']"
216,1023182,0.30114004315656706,0.2777777777777778,215,2024-09-25 13:41:25.484211,"['32220', '32222', '32243', '32245', '32256', '32274', '32275', '32277', '32283', '32286']"
217,1146520,0.3878299126919566,0.027777777777777776,215,2024-09-25 13:41:25.579552,"['32222', '32230', '32236', '32238', '32245', '32246', '32247', '32251', '32281', '32286']"
218,152963,0.3378284388820672,0.25,215,2024-09-25 13:41:25.669772,"['32214', '32220', '32222', '32231', '32242', '32243', '32245', '32270', '32274', '32286']"
219,1095895,0.34568974570667077,0.3055555555555556,215,2024-09-25 13:41:25.762387,"['32222', '32230', '32231', '32236', '32245', '32256', '32277', '32281', '32283', '32286']"
220,1662350,0.48258652596782387,0.08333333333333333,220,2024-09-25 13:41:25.952828,"['32244', '32246', '32256', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
221,1226303,0.2713479609282451,0.027777777777777776,220,2024-09-25 13:41:26.043661,"['32214', '32220', '32222', '32225', '32234', '32243', '32246', '32248', '32270', '32275']"
222,963758,0.49439412248597614,0.0,220,2024-09-25 13:41:26.135085,"['32236', '32238', '32244', '32246', '32256', '32279', '32280', '32281', '32286', '32287']"
223,1504548,0.3839205420203144,0.027777777777777776,220,2024-09-25 13:41:26.227319,"['32230', '32231', '32236', '32238', '32246', '32256', '32279', '32280', '32286', '32287']"
224,761244,0.25916057587138114,0.4722222222222222,220,2024-09-25 13:41:26.318108,"['32222', '32230', '32231', '32246', '32251', '32256', '32279', '32280', '32286', '32287']"
225,1470178,0.4010263656537737,0.1111111111111111,225,2024-09-25 13:41:26.508299,"['32214', '32220', '32230', '32231', '32234', '32256', '32269', '32270', '32275', '32276']"
226,544194,0.28597578931842604,0.2777777777777778,225,2024-09-25 13:41:26.600072,"['32220', '32222', '32231', '32234', '32236', '32247', '32269', '32270', '32275', '32276']"
227,1066211,0.393981994321994,0.0,225,2024-09-25 13:41:26.692668,"['32215', '32222', '32230', '32231', '32256', '32261', '32279', '32284', '32286', '32287']"
228,782452,0.29738554096294106,0.3333333333333333,225,2024-09-25 13:41:26.787435,"['32220', '32230', '32231', '32236', '32238', '32247', '32256', '32269', '32270', '32275']"
229,951930,0.3455816466120759,0.16666666666666666,225,2024-09-25 13:41:26.877931,"['32214', '32220', '32222', '32231', '32234', '32236', '32243', '32269', '32270', '32276']"
230,1411700,0.3860211926022475,0.16666666666666666,230,2024-09-25 13:41:27.068597,"['32230', '32236', '32238', '32243', '32245', '32247', '32248', '32275', '32279', '32281']"
231,16348,0.25512272414005566,0.4722222222222222,230,2024-09-25 13:41:27.157352,"['32236', '32245', '32246', '32247', '32248', '32263', '32275', '32279', '32281', '32287']"
232,108958,0.35593594948613183,0.1111111111111111,230,2024-09-25 13:41:27.249528,"['32220', '32234', '32236', '32243', '32245', '32247', '32248', '32275', '32279', '32286']"
233,591198,0.41085482511741056,0.2777777777777778,230,2024-09-25 13:41:27.342611,"['32220', '32230', '32231', '32234', '32236', '32245', '32247', '32248', '32275', '32279']"
234,654527,0.4501314500812617,0.0,230,2024-09-25 13:41:27.434809,"['32215', '32222', '32224', '32236', '32245', '32246', '32247', '32248', '32256', '32285']"
235,1077406,0.37901914568262934,0.2222222222222222,235,2024-09-25 13:41:27.627419,"['32220', '32234', '32236', '32245', '32263', '32274', '32275', '32283', '32286', '32287']"
236,845367,0.320478811981547,0.3333333333333333,235,2024-09-25 13:41:27.718709,"['32220', '32230', '32236', '32245', '32263', '32274', '32275', '32283', '32286', '32287']"
237,1065536,0.285722617547192,0.2777777777777778,235,2024-09-25 13:41:27.809262,"['32220', '32236', '32245', '32256', '32263', '32274', '32275', '32283', '32286', '32287']"
238,345086,0.4104518221454949,0.0,235,2024-09-25 13:41:27.901833,"['32215', '32231', '32236', '32238', '32245', '32246', '32247', '32261', '32263', '32281']"
239,1138741,0.36017986484556774,0.027777777777777776,235,2024-09-25 13:41:27.994364,"['32214', '32220', '32234', '32236', '32243', '32263', '32270', '32274', '32283', '32286']"
240,269393,0.3395427739564154,0.05555555555555555,240,2024-09-25 13:41:28.179826,"['32222', '32236', '32244', '32245', '32246', '32263', '32269', '32280', '32281', '32287']"
241,517580,0.4174891197879396,0.0,240,2024-09-25 13:41:28.271737,"['32222', '32236', '32244', '32245', '32246', '32263', '32269', '32280', '32281', '32287']"
242,1313333,0.2808847257394785,0.4166666666666667,240,2024-09-25 13:41:28.360889,"['32222', '32229', '32236', '32244', '32245', '32263', '32269', '32274', '32281', '32286']"
243,909608,0.3254358161400435,0.0,240,2024-09-25 13:41:28.456082,"['32214', '32220', '32225', '32234', '32243', '32270', '32274', '32275', '32281', '32286']"
244,164934,0.36344244830089223,0.2777777777777778,240,2024-09-25 13:41:28.549295,"['32222', '32229', '32236', '32244', '32245', '32246', '32263', '32269', '32274', '32281']"
245,978295,0.33164745084235253,0.05555555555555555,245,2024-09-25 13:41:28.743429,"['32214', '32220', '32222', '32225', '32236', '32238', '32244', '32245', '32275', '32286']"
246,52630,0.32266317924144977,0.0,245,2024-09-25 13:41:28.834342,"['32220', '32222', '32234', '32244', '32245', '32248', '32275', '32277', '32286', '32288']"
247,1433115,0.5373913789714869,0.0,245,2024-09-25 13:41:28.923993,"['32225', '32230', '32236', '32238', '32244', '32246', '32256', '32270', '32287', '32288']"
248,312583,0.3872249360442294,0.1111111111111111,245,2024-09-25 13:41:29.014666,"['32214', '32225', '32234', '32236', '32238', '32244', '32245', '32246', '32256', '32286']"
249,1632817,0.3351823790855122,0.16666666666666666,245,2024-09-25 13:41:29.107679,"['32214', '32225', '32236', '32238', '32244', '32245', '32248', '32270', '32286', '32288']"
250,137370,0.3490479700963433,0.3333333333333333,250,2024-09-25 13:41:29.297858,"['32220', '32236', '32244', '32245', '32246', '32256', '32270', '32279', '32283', '32287']"
251,1564077,0.3826628972533703,0.08333333333333333,250,2024-09-25 13:41:29.392103,"['32220', '32236', '32244', '32245', '32246', '32256', '32270', '32274', '32283', '32287']"
252,1224503,0.4870646095552949,0.0,250,2024-09-25 13:41:29.484610,"['32223', '32231', '32236', '32238', '32244', '32246', '32247', '32279', '32283', '32288']"
253,1019536,0.37242436387399436,0.08333333333333333,250,2024-09-25 13:41:29.580004,"['32214', '32222', '32234', '32236', '32256', '32270', '32274', '32275', '32283', '32286']"
254,349105,0.30360483722374476,0.027777777777777776,250,2024-09-25 13:41:29.668419,"['32214', '32222', '32225', '32234', '32236', '32243', '32270', '32275', '32283', '32286']"
255,976134,0.3491057765519601,0.0,255,2024-09-25 13:41:29.859858,"['32220', '32222', '32234', '32236', '32243', '32245', '32246', '32275', '32283', '32286']"
256,232559,0.4630950284748024,0.027777777777777776,255,2024-09-25 13:41:29.953403,"['32215', '32230', '32238', '32246', '32247', '32261', '32276', '32280', '32281', '32283']"
257,226622,0.35188455682322695,0.027777777777777776,255,2024-09-25 13:41:30.042059,"['32215', '32231', '32238', '32244', '32246', '32261', '32276', '32280', '32283', '32287']"
258,1399688,0.5032154451799875,0.0,255,2024-09-25 13:41:30.134916,"['32215', '32230', '32238', '32244', '32246', '32247', '32256', '32261', '32280', '32283']"
259,441358,0.39165794505048407,0.05555555555555555,255,2024-09-25 13:41:30.227206,"['32215', '32220', '32222', '32236', '32245', '32246', '32256', '32275', '32283', '32287']"
260,380219,0.3762328260712156,0.2777777777777778,260,2024-09-25 13:41:30.419320,"['32224', '32231', '32238', '32245', '32246', '32247', '32251', '32256', '32281', '32287']"
261,262426,0.283206087425651,0.08333333333333333,260,2024-09-25 13:41:30.509143,"['32220', '32224', '32225', '32236', '32245', '32246', '32275', '32281', '32283', '32286']"
262,274717,0.28904525291298916,0.4166666666666667,260,2024-09-25 13:41:30.597891,"['32214', '32220', '32222', '32225', '32234', '32236', '32243', '32245', '32275', '32281']"
263,30499,0.4155713995326501,0.027777777777777776,260,2024-09-25 13:41:30.686320,"['32214', '32220', '32222', '32225', '32234', '32236', '32243', '32275', '32281', '32286']"
264,1450381,0.3967537840179557,0.19444444444444445,260,2024-09-25 13:41:30.776872,"['32224', '32230', '32231', '32238', '32245', '32246', '32256', '32275', '32281', '32287']"
265,1166564,0.24302161929113167,0.2222222222222222,265,2024-09-25 13:41:30.971769,"['32216', '32220', '32222', '32236', '32238', '32244', '32245', '32281', '32286', '32287']"
266,115244,0.2608978134542409,0.08333333333333333,265,2024-09-25 13:41:31.064393,"['32214', '32220', '32225', '32234', '32236', '32238', '32242', '32243', '32270', '32275']"
267,551640,0.46118622535947645,0.1111111111111111,265,2024-09-25 13:41:31.156902,"['32220', '32230', '32231', '32234', '32236', '32238', '32245', '32246', '32281', '32286']"
268,1394340,0.34572858903522513,0.25,265,2024-09-25 13:41:31.245064,"['32214', '32220', '32225', '32234', '32236', '32238', '32245', '32275', '32281', '32286']"
269,63329,0.30201406647399404,0.1388888888888889,265,2024-09-25 13:41:31.337036,"['32220', '32222', '32231', '32234', '32236', '32238', '32245', '32275', '32281', '32286']"
270,1129412,0.3718369532785528,0.16666666666666666,270,2024-09-25 13:41:31.528981,"['32220', '32225', '32236', '32243', '32245', '32270', '32274', '32275', '32284', '32286']"
271,948760,0.5191446643731736,0.0,270,2024-09-25 13:41:31.617364,"['32220', '32222', '32230', '32236', '32245', '32270', '32274', '32275', '32279', '32284']"
272,277987,0.2810468664560094,0.1111111111111111,270,2024-09-25 13:41:31.709667,"['32214', '32220', '32225', '32236', '32243', '32270', '32274', '32275', '32284', '32286']"
273,392891,0.3253596036574927,0.0,270,2024-09-25 13:41:31.802255,"['32214', '32220', '32234', '32236', '32243', '32245', '32270', '32274', '32275', '32286']"
274,58914,0.41529419586389454,0.027777777777777776,270,2024-09-25 13:41:31.895462,"['32215', '32230', '32231', '32236', '32238', '32247', '32281', '32283', '32284', '32287']"
275,357000,0.3366108871383059,0.0,275,2024-09-25 13:41:32.087467,"['32220', '32222', '32230', '32236', '32245', '32246', '32247', '32275', '32286', '32287']"
276,452623,0.33625687399625975,0.3611111111111111,275,2024-09-25 13:41:32.179350,"['32230', '32244', '32246', '32247', '32261', '32279', '32280', '32286', '32287', '32288']"
277,606236,0.35353519931264793,0.0,275,2024-09-25 13:41:32.267783,"['32214', '32222', '32225', '32234', '32243', '32247', '32270', '32274', '32286', '32288']"
278,217111,0.3181017736792075,0.3055555555555556,275,2024-09-25 13:41:32.358746,"['32230', '32244', '32245', '32247', '32261', '32279', '32280', '32286', '32287', '32288']"
279,804048,0.38933715659934914,0.0,275,2024-09-25 13:41:32.449295,"['32214', '32222', '32225', '32231', '32243', '32247', '32270', '32274', '32286', '32288']"
280,1526829,0.39118567703107704,0.0,280,2024-09-25 13:41:32.638993,"['32220', '32225', '32234', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
281,506391,0.39556721583722226,0.027777777777777776,280,2024-09-25 13:41:32.732237,"['32215', '32222', '32230', '32231', '32236', '32256', '32261', '32263', '32287', '32288']"
282,929533,0.3025696153501285,0.16666666666666666,280,2024-09-25 13:41:32.828477,"['32220', '32225', '32246', '32263', '32270', '32275', '32283', '32286', '32287', '32288']"
283,172175,0.28498232753802,0.1111111111111111,280,2024-09-25 13:41:32.921200,"['32214', '32225', '32234', '32242', '32270', '32274', '32275', '32283', '32286', '32287']"
284,664100,0.35662139598570336,0.0,280,2024-09-25 13:41:33.015461,"['32215', '32236', '32245', '32247', '32256', '32261', '32263', '32275', '32287', '32288']"
285,732369,0.4139104210764806,0.027777777777777776,285,2024-09-25 13:41:33.207494,"['32222', '32224', '32230', '32236', '32238', '32244', '32246', '32247', '32256', '32261']"
286,1265055,0.33981913743637626,0.0,285,2024-09-25 13:41:33.298079,"['32214', '32220', '32234', '32243', '32247', '32261', '32270', '32275', '32286', '32287']"
287,637255,0.3398632623009104,0.0,285,2024-09-25 13:41:33.390637,"['32214', '32220', '32234', '32243', '32261', '32270', '32274', '32275', '32286', '32287']"
288,267475,0.3974109341671689,0.027777777777777776,285,2024-09-25 13:41:33.479759,"['32224', '32231', '32236', '32244', '32245', '32247', '32251', '32256', '32261', '32287']"
289,1230887,0.45188253383009497,0.0,285,2024-09-25 13:41:33.572423,"['32215', '32223', '32224', '32246', '32247', '32251', '32256', '32261', '32280', '32281']"
290,1021017,0.29615261181159247,0.2777777777777778,290,2024-09-25 13:41:33.760175,"['32222', '32236', '32246', '32247', '32256', '32261', '32263', '32281', '32286', '32287']"
291,1175938,0.3887020592773465,0.16666666666666666,290,2024-09-25 13:41:33.848827,"['32220', '32225', '32230', '32236', '32244', '32246', '32251', '32261', '32269', '32270']"
292,603626,0.46438021793735473,0.0,290,2024-09-25 13:41:33.942291,"['32220', '32225', '32236', '32244', '32246', '32251', '32261', '32269', '32270', '32279']"
293,458,0.3399035111463151,0.08333333333333333,290,2024-09-25 13:41:34.034849,"['32220', '32225', '32230', '32236', '32244', '32246', '32251', '32261', '32269', '32270']"
294,1318858,0.39820341647305024,0.2222222222222222,290,2024-09-25 13:41:34.125650,"['32222', '32236', '32245', '32247', '32256', '32261', '32263', '32281', '32286', '32287']"
295,1632624,0.35933127334174575,0.05555555555555555,295,2024-09-25 13:41:34.322182,"['32222', '32230', '32236', '32245', '32246', '32247', '32261', '32263', '32275', '32281']"
296,1253523,0.4329178525125151,0.0,295,2024-09-25 13:41:34.415041,"['32215', '32231', '32236', '32238', '32244', '32246', '32249', '32263', '32280', '32287']"
297,1105498,0.5204526176481029,0.0,295,2024-09-25 13:41:34.506862,"['32222', '32230', '32236', '32238', '32244', '32245', '32261', '32263', '32275', '32281']"
298,385873,0.4382862796140464,0.027777777777777776,295,2024-09-25 13:41:34.597363,"['32214', '32220', '32222', '32236', '32242', '32245', '32263', '32275', '32281', '32286']"
299,1125985,0.4570886145537277,0.0,295,2024-09-25 13:41:34.688813,"['32215', '32236', '32238', '32244', '32246', '32249', '32251', '32256', '32263', '32280']"
300,748135,0.4118740812675575,0.1388888888888889,300,2024-09-25 13:41:34.880029,"['32215', '32230', '32236', '32238', '32245', '32263', '32275', '32279', '32285', '32287']"
301,743323,0.3941694018995612,0.05555555555555555,300,2024-09-25 13:41:34.971292,"['32215', '32220', '32230', '32238', '32245', '32263', '32274', '32275', '32286', '32287']"
302,1095268,0.4272532483425709,0.0,300,2024-09-25 13:41:35.064781,"['32215', '32234', '32236', '32244', '32245', '32261', '32263', '32275', '32285', '32287']"
303,42759,0.4662362304245867,0.0,300,2024-09-25 13:41:35.156724,"['32222', '32231', '32244', '32247', '32261', '32263', '32279', '32281', '32283', '32287']"
304,1193881,0.5015679175667659,0.0,300,2024-09-25 13:41:35.247151,"['32231', '32247', '32251', '32261', '32279', '32281', '32283', '32285', '32287', '32288']"
305,915287,0.2908831894445499,0.5833333333333334,305,2024-09-25 13:41:35.443502,"['32230', '32238', '32245', '32246', '32247', '32251', '32256', '32263', '32277', '32287']"
306,775862,0.27638890706038766,0.3055555555555556,305,2024-09-25 13:41:35.536006,"['32236', '32238', '32244', '32245', '32247', '32261', '32263', '32274', '32286', '32287']"
307,202014,0.28430267898198236,0.19444444444444445,305,2024-09-25 13:41:35.627934,"['32220', '32222', '32227', '32234', '32236', '32244', '32245', '32263', '32274', '32286']"
308,1544112,0.2962788978368335,0.3888888888888889,305,2024-09-25 13:41:35.718441,"['32230', '32231', '32245', '32246', '32247', '32251', '32256', '32263', '32277', '32287']"
309,1613326,0.2883885007005571,0.08333333333333333,305,2024-09-25 13:41:35.808677,"['32220', '32222', '32227', '32236', '32243', '32244', '32245', '32263', '32274', '32286']"
310,1004481,0.31444035903640727,0.3611111111111111,310,2024-09-25 13:41:36.003198,"['32214', '32236', '32238', '32244', '32245', '32246', '32247', '32251', '32275', '32288']"
311,282918,0.36208563227355384,0.19444444444444445,310,2024-09-25 13:41:36.096686,"['32222', '32230', '32244', '32245', '32247', '32251', '32256', '32269', '32279', '32283']"
312,600238,0.47275174081704185,0.0,310,2024-09-25 13:41:36.185769,"['32222', '32244', '32245', '32247', '32251', '32256', '32269', '32279', '32281', '32283']"
313,1120815,0.3513092287442613,0.0,310,2024-09-25 13:41:36.279399,"['32214', '32220', '32236', '32242', '32245', '32270', '32274', '32275', '32286', '32288']"
314,882878,0.2941257289194771,0.08333333333333333,310,2024-09-25 13:41:36.371116,"['32214', '32220', '32236', '32245', '32249', '32270', '32274', '32275', '32286', '32288']"
315,818476,0.4388941125202265,0.027777777777777776,315,2024-09-25 13:41:36.566173,"['32222', '32225', '32230', '32244', '32246', '32247', '32249', '32280', '32283', '32287']"
316,1444552,0.3051362223907158,0.3055555555555556,315,2024-09-25 13:41:36.658616,"['32222', '32230', '32231', '32238', '32244', '32247', '32249', '32280', '32283', '32287']"
317,840525,0.35299961783706857,0.16666666666666666,315,2024-09-25 13:41:36.751565,"['32214', '32220', '32222', '32244', '32245', '32246', '32247', '32249', '32280', '32286']"
318,1512473,0.3174621976365565,0.19444444444444445,315,2024-09-25 13:41:36.845489,"['32220', '32234', '32236', '32243', '32249', '32261', '32263', '32274', '32275', '32286']"
319,760618,0.3551447928469747,0.2222222222222222,315,2024-09-25 13:41:36.940891,"['32222', '32225', '32230', '32231', '32244', '32247', '32249', '32280', '32283', '32287']"
320,671998,0.3640546960619969,0.1111111111111111,320,2024-09-25 13:41:37.130593,"['32215', '32220', '32222', '32230', '32247', '32256', '32261', '32279', '32280', '32288']"
321,913895,0.3367576847786299,0.05555555555555555,320,2024-09-25 13:41:37.219023,"['32220', '32234', '32236', '32238', '32239', '32243', '32247', '32263', '32270', '32274']"
322,1285912,0.361591738752488,0.027777777777777776,320,2024-09-25 13:41:37.306747,"['32220', '32234', '32236', '32238', '32245', '32247', '32263', '32270', '32274', '32275']"
323,816947,0.4402373544673985,0.0,320,2024-09-25 13:41:37.398997,"['32222', '32230', '32244', '32246', '32247', '32256', '32279', '32280', '32287', '32288']"
324,47252,0.296211216475098,0.05555555555555555,320,2024-09-25 13:41:37.489816,"['32220', '32234', '32236', '32239', '32243', '32247', '32249', '32263', '32270', '32274']"
325,1426974,0.40779786102157833,0.05555555555555555,325,2024-09-25 13:41:37.685782,"['32225', '32230', '32234', '32244', '32263', '32280', '32281', '32285', '32287', '32288']"
326,730911,0.2902511013836246,0.3055555555555556,325,2024-09-25 13:41:37.778511,"['32214', '32225', '32234', '32236', '32242', '32245', '32247', '32270', '32274', '32286']"
327,1612801,0.4262798552127553,0.027777777777777776,325,2024-09-25 13:41:37.869465,"['32214', '32225', '32234', '32236', '32242', '32245', '32247', '32261', '32274', '32280']"
328,260120,0.4045822208247498,0.19444444444444445,325,2024-09-25 13:41:37.957937,"['32214', '32220', '32234', '32238', '32244', '32246', '32247', '32261', '32280', '32287']"
329,1187195,0.3207475043624491,0.08333333333333333,325,2024-09-25 13:41:38.050361,"['32214', '32225', '32234', '32236', '32243', '32245', '32270', '32274', '32275', '32286']"
330,980267,0.38613728064382524,0.2777777777777778,330,2024-09-25 13:41:38.246451,"['32214', '32230', '32231', '32234', '32244', '32256', '32263', '32275', '32281', '32288']"
331,1343062,0.44282036329772095,0.16666666666666666,330,2024-09-25 13:41:38.338107,"['32220', '32234', '32236', '32244', '32245', '32263', '32275', '32281', '32287', '32288']"
332,322918,0.37078705796355266,0.3611111111111111,330,2024-09-25 13:41:38.432976,"['32220', '32236', '32238', '32244', '32247', '32256', '32261', '32263', '32275', '32288']"
333,820542,0.46907772556840766,0.08333333333333333,330,2024-09-25 13:41:38.526290,"['32214', '32220', '32234', '32246', '32263', '32268', '32270', '32274', '32287', '32288']"
334,680007,0.339550209447816,0.027777777777777776,330,2024-09-25 13:41:38.617749,"['32236', '32239', '32243', '32249', '32263', '32268', '32270', '32274', '32286', '32288']"
335,169414,0.2685389285604074,0.1111111111111111,335,2024-09-25 13:41:38.810851,"['32220', '32225', '32234', '32236', '32239', '32243', '32261', '32263', '32270', '32274']"
