,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
288,267475,0.31677476703310953,0.5,285,2024-10-05 11:30:51.319346,"['32216', '32229', '32231', '32235', '32244', '32246', '32269', '32279', '32280', '32286']"
289,1230887,0.36654808947212836,0.16666666666666666,285,2024-10-05 11:30:51.411299,"['32229', '32231', '32244', '32252', '32259', '32268', '32272', '32277', '32280', '32286']"
290,1021017,0.34183484915585677,0.1388888888888889,290,2024-10-05 11:30:51.625141,"['32216', '32218', '32219', '32234', '32238', '32243', '32245', '32257', '32261', '32281']"
291,1175938,0.4097011180235583,0.1388888888888889,290,2024-10-05 11:30:51.715983,"['32216', '32218', '32234', '32246', '32248', '32252', '32264', '32265', '32282', '32286']"
292,603626,0.3280825127367945,0.08333333333333333,290,2024-10-05 11:30:51.805910,"['32216', '32229', '32235', '32246', '32259', '32269', '32271', '32279', '32282', '32286']"
293,458,0.29565920405803015,0.1111111111111111,290,2024-10-05 11:30:51.895282,"['32216', '32218', '32231', '32234', '32246', '32252', '32264', '32277', '32282', '32286']"
294,1318858,0.42114358774020566,0.1388888888888889,290,2024-10-05 11:30:51.986975,"['32216', '32218', '32219', '32234', '32241', '32243', '32245', '32248', '32257', '32281']"
295,1632624,0.31204156918789266,0.05555555555555555,295,2024-10-05 11:30:52.198208,"['32238', '32240', '32245', '32247', '32255', '32266', '32267', '32275', '32278', '32281']"
296,1253523,0.3558261960303158,0.2777777777777778,295,2024-10-05 11:30:52.288146,"['32228', '32243', '32244', '32248', '32255', '32257', '32272', '32280', '32286', '32287']"
297,1105498,0.38772237564873746,0.3333333333333333,295,2024-10-05 11:30:52.377016,"['32216', '32221', '32231', '32235', '32255', '32259', '32269', '32277', '32279', '32282']"
298,385873,0.4234554811122565,0.1388888888888889,295,2024-10-05 11:30:52.466180,"['32228', '32243', '32245', '32248', '32252', '32255', '32262', '32271', '32275', '32286']"
299,1125985,0.32224347674181386,0.1111111111111111,295,2024-10-05 11:30:52.562275,"['32218', '32228', '32235', '32255', '32259', '32269', '32271', '32277', '32279', '32282']"
300,748135,0.39616943827623,0.19444444444444445,300,2024-10-05 11:30:52.779488,"['32216', '32220', '32227', '32228', '32246', '32248', '32263', '32280', '32285', '32287']"
301,743323,0.4011950884471956,0.027777777777777776,300,2024-10-05 11:30:52.871645,"['32219', '32240', '32241', '32242', '32245', '32248', '32249', '32266', '32278', '32287']"
302,1095268,0.4251712148493627,0.0,300,2024-10-05 11:30:52.965328,"['32230', '32234', '32238', '32239', '32241', '32245', '32262', '32266', '32274', '32287']"
303,42759,0.3412378342175627,0.4166666666666667,300,2024-10-05 11:30:53.056993,"['32216', '32218', '32231', '32232', '32235', '32269', '32272', '32279', '32286', '32287']"
304,1193881,0.3705586737793148,0.1111111111111111,300,2024-10-05 11:30:53.148851,"['32216', '32218', '32232', '32235', '32266', '32267', '32269', '32272', '32279', '32287']"
305,915287,0.2994695284410669,0.3611111111111111,305,2024-10-05 11:30:53.364643,"['32220', '32221', '32224', '32227', '32234', '32244', '32248', '32251', '32255', '32280']"
306,775862,0.30968145567830807,0.3055555555555556,305,2024-10-05 11:30:53.456646,"['32216', '32220', '32238', '32244', '32245', '32254', '32262', '32266', '32283', '32285']"
307,202014,0.362972368525491,0.05555555555555555,305,2024-10-05 11:30:53.551980,"['32216', '32220', '32245', '32248', '32249', '32251', '32262', '32278', '32283', '32285']"
308,1544112,0.3112915351702763,0.3333333333333333,305,2024-10-05 11:30:53.643314,"['32216', '32218', '32220', '32221', '32248', '32252', '32264', '32278', '32280', '32283']"
309,1613326,0.29004434423587067,0.19444444444444445,305,2024-10-05 11:30:53.735086,"['32214', '32216', '32220', '32236', '32238', '32245', '32247', '32261', '32266', '32267']"
310,1004481,0.2915161947239694,0.4166666666666667,310,2024-10-05 11:30:53.997069,"['32219', '32220', '32224', '32225', '32227', '32228', '32234', '32238', '32255', '32276']"
311,282918,0.37032441215072565,0.3055555555555556,310,2024-10-05 11:30:54.086725,"['32218', '32221', '32224', '32250', '32252', '32260', '32264', '32277', '32280', '32286']"
312,600238,0.42691578333141017,0.2222222222222222,310,2024-10-05 11:30:54.176914,"['32218', '32224', '32238', '32252', '32255', '32268', '32269', '32277', '32278', '32286']"
313,1120815,0.28835029861794914,0.0,310,2024-10-05 11:30:54.270725,"['32224', '32226', '32238', '32247', '32261', '32262', '32266', '32267', '32270', '32275']"
314,882878,0.4491691331571492,0.0,310,2024-10-05 11:30:54.361723,"['32218', '32221', '32224', '32225', '32248', '32254', '32277', '32278', '32280', '32283']"
315,818476,0.3760669139962022,0.3611111111111111,315,2024-10-05 11:30:54.574415,"['32218', '32223', '32246', '32248', '32252', '32264', '32277', '32278', '32280', '32286']"
316,1444552,0.30272219857874816,0.2777777777777778,315,2024-10-05 11:30:54.666797,"['32220', '32223', '32238', '32246', '32248', '32252', '32259', '32268', '32277', '32286']"
317,840525,0.31924090467155714,0.3055555555555556,315,2024-10-05 11:30:54.761998,"['32215', '32223', '32234', '32241', '32248', '32253', '32260', '32276', '32286', '32288']"
318,1512473,0.3397866888436969,0.25,315,2024-10-05 11:30:54.854598,"['32223', '32240', '32245', '32248', '32252', '32266', '32267', '32270', '32275', '32281']"
319,760618,0.3850067640012367,0.2222222222222222,315,2024-10-05 11:30:54.946076,"['32223', '32224', '32227', '32238', '32245', '32248', '32262', '32263', '32266', '32285']"
320,671998,0.3426251744876284,0.3611111111111111,320,2024-10-05 11:30:55.163946,"['32221', '32228', '32232', '32233', '32252', '32259', '32277', '32280', '32282', '32287']"
321,913895,0.34366244331242246,0.0,320,2024-10-05 11:30:55.255344,"['32219', '32223', '32226', '32234', '32242', '32243', '32246', '32249', '32252', '32287']"
322,1285912,0.34837387553591553,0.16666666666666666,320,2024-10-05 11:30:55.351594,"['32219', '32238', '32242', '32245', '32249', '32262', '32266', '32278', '32285', '32287']"
323,816947,0.3341274195780267,0.4444444444444444,320,2024-10-05 11:30:55.443369,"['32221', '32231', '32232', '32252', '32259', '32265', '32266', '32278', '32286', '32287']"
324,47252,0.343234753172704,0.027777777777777776,320,2024-10-05 11:30:55.533682,"['32216', '32219', '32220', '32234', '32245', '32249', '32266', '32278', '32285', '32287']"
325,1426974,0.36146043944720124,0.3888888888888889,325,2024-10-05 11:30:55.755347,"['32215', '32216', '32218', '32221', '32231', '32232', '32235', '32256', '32277', '32286']"
326,730911,0.29671497563513793,0.2222222222222222,325,2024-10-05 11:30:55.844496,"['32216', '32219', '32226', '32242', '32245', '32256', '32261', '32270', '32275', '32281']"
327,1612801,0.46251568196806214,0.0,325,2024-10-05 11:30:55.934161,"['32216', '32223', '32228', '32234', '32238', '32245', '32266', '32278', '32283', '32285']"
328,260120,0.3645730012474322,0.3333333333333333,325,2024-10-05 11:30:56.023711,"['32216', '32219', '32228', '32242', '32244', '32248', '32250', '32275', '32285', '32286']"
329,1187195,0.28399296568682614,0.05555555555555555,325,2024-10-05 11:30:56.114026,"['32216', '32219', '32245', '32249', '32252', '32262', '32266', '32270', '32275', '32287']"
330,980267,0.40973027644062693,0.19444444444444445,330,2024-10-05 11:30:56.333437,"['32216', '32249', '32252', '32253', '32262', '32263', '32266', '32274', '32285', '32288']"
331,1343062,0.4452463965431072,0.16666666666666666,330,2024-10-05 11:30:56.422286,"['32214', '32249', '32252', '32262', '32263', '32266', '32267', '32278', '32281', '32286']"
332,322918,0.3809601482638237,0.25,330,2024-10-05 11:30:56.511909,"['32220', '32243', '32249', '32252', '32263', '32266', '32271', '32274', '32278', '32283']"
333,820542,0.47189983198902774,0.0,330,2024-10-05 11:30:56.603212,"['32226', '32240', '32243', '32245', '32249', '32263', '32266', '32278', '32281', '32285']"
334,680007,0.3620303363812178,0.0,330,2024-10-05 11:30:56.695669,"['32216', '32234', '32248', '32249', '32252', '32263', '32266', '32270', '32281', '32286']"
335,169414,0.2857275640079475,0.2222222222222222,335,2024-10-05 11:30:56.914682,"['32214', '32216', '32240', '32248', '32252', '32262', '32266', '32267', '32276', '32285']"
336,911532,0.3635931924223256,0.25,335,2024-10-05 11:30:57.005015,"['32215', '32229', '32231', '32233', '32250', '32259', '32272', '32276', '32280', '32286']"
337,1086541,0.4534618730419104,0.08333333333333333,335,2024-10-05 11:30:57.096770,"['32216', '32223', '32230', '32234', '32238', '32249', '32250', '32274', '32276', '32288']"
338,197612,0.3292529875322177,0.2222222222222222,335,2024-10-05 11:30:57.186762,"['32216', '32227', '32228', '32249', '32252', '32256', '32257', '32260', '32276', '32288']"
339,38012,0.261634103850034,0.08333333333333333,335,2024-10-05 11:30:57.278165,"['32214', '32216', '32240', '32248', '32252', '32262', '32266', '32267', '32276', '32285']"
340,688539,0.3307110175013283,0.027777777777777776,340,2024-10-05 11:30:57.498225,"['32216', '32226', '32228', '32245', '32247', '32253', '32262', '32266', '32267', '32275']"
341,837987,0.4408860348473201,0.0,340,2024-10-05 11:30:57.589511,"['32216', '32228', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32285']"
342,685245,0.34407287434192974,0.0,340,2024-10-05 11:30:57.681436,"['32228', '32242', '32245', '32261', '32262', '32266', '32267', '32270', '32278', '32283']"
343,1172752,0.2939039104640834,0.5,340,2024-10-05 11:30:57.773450,"['32216', '32219', '32228', '32238', '32245', '32248', '32251', '32262', '32266', '32283']"
344,95639,0.37697526945484716,0.05555555555555555,340,2024-10-05 11:30:57.864808,"['32214', '32216', '32219', '32228', '32234', '32245', '32247', '32248', '32266', '32283']"
345,455996,0.2841747623921847,0.1388888888888889,345,2024-10-05 11:30:58.086749,"['32214', '32216', '32239', '32240', '32247', '32248', '32266', '32270', '32275', '32285']"
346,620863,0.477591819890469,0.0,345,2024-10-05 11:30:58.177998,"['32222', '32239', '32248', '32256', '32264', '32266', '32271', '32274', '32281', '32286']"
347,826868,0.2977189138401419,0.19444444444444445,345,2024-10-05 11:30:58.269773,"['32216', '32238', '32239', '32247', '32248', '32262', '32266', '32270', '32281', '32285']"
348,434879,0.3372008856644904,0.0,345,2024-10-05 11:30:58.365186,"['32216', '32227', '32234', '32238', '32239', '32245', '32266', '32274', '32278', '32285']"
349,1011860,0.32895466929190864,0.08333333333333333,345,2024-10-05 11:30:58.456867,"['32236', '32239', '32240', '32243', '32248', '32262', '32266', '32275', '32283', '32285']"
350,1289011,0.3691617169227537,0.0,350,2024-10-05 11:30:58.669815,"['32215', '32216', '32220', '32224', '32243', '32246', '32252', '32262', '32269', '32276']"
351,1652237,0.4476100967202893,0.0,350,2024-10-05 11:30:58.762112,"['32216', '32220', '32223', '32224', '32248', '32252', '32260', '32266', '32274', '32285']"
352,435219,0.32113291397245813,0.2777777777777778,350,2024-10-05 11:30:58.852100,"['32216', '32220', '32234', '32241', '32250', '32252', '32254', '32264', '32274', '32286']"
353,674981,0.40145733461417293,0.027777777777777776,350,2024-10-05 11:30:58.943571,"['32220', '32238', '32245', '32248', '32249', '32262', '32266', '32274', '32283', '32285']"
354,1533348,0.41913111032884665,0.0,350,2024-10-05 11:30:59.036816,"['32215', '32216', '32220', '32234', '32248', '32252', '32260', '32262', '32266', '32274']"
355,264569,0.319149369510033,0.19444444444444445,355,2024-10-05 11:30:59.255425,"['32220', '32228', '32236', '32246', '32249', '32251', '32255', '32264', '32266', '32286']"
356,102429,0.36237680391159427,0.16666666666666666,355,2024-10-05 11:30:59.346974,"['32220', '32221', '32230', '32246', '32251', '32263', '32264', '32280', '32284', '32286']"
357,112909,0.33747829000390117,0.2222222222222222,355,2024-10-05 11:30:59.438237,"['32230', '32234', '32240', '32245', '32248', '32251', '32253', '32262', '32266', '32288']"
358,442697,0.3357606174828119,0.3055555555555556,355,2024-10-05 11:30:59.528454,"['32216', '32225', '32228', '32230', '32238', '32242', '32251', '32266', '32278', '32288']"
359,1055909,0.31951361893987856,0.2777777777777778,355,2024-10-05 11:30:59.619964,"['32216', '32228', '32245', '32249', '32251', '32262', '32266', '32274', '32278', '32285']"
360,700808,0.37573670063769804,0.25,360,2024-10-05 11:30:59.835061,"['32214', '32243', '32245', '32247', '32248', '32252', '32266', '32271', '32275', '32278']"
361,1481798,0.3336788867288944,0.2777777777777778,360,2024-10-05 11:30:59.924825,"['32216', '32225', '32238', '32239', '32251', '32252', '32260', '32271', '32277', '32286']"
362,64999,0.43677424017559247,0.08333333333333333,360,2024-10-05 11:31:00.017177,"['32216', '32224', '32238', '32245', '32262', '32266', '32271', '32274', '32278', '32288']"
363,1603226,0.3111777577109209,0.2777777777777778,360,2024-10-05 11:31:00.107909,"['32218', '32229', '32231', '32233', '32235', '32269', '32271', '32277', '32279', '32282']"
364,938518,0.36932901970290877,0.16666666666666666,360,2024-10-05 11:31:00.197383,"['32216', '32221', '32239', '32246', '32252', '32257', '32264', '32271', '32278', '32280']"
365,1529443,0.31412635167728575,0.19444444444444445,365,2024-10-05 11:31:00.422188,"['32216', '32226', '32238', '32245', '32248', '32252', '32260', '32266', '32267', '32286']"
366,122745,0.28297963982697777,0.25,365,2024-10-05 11:31:00.513811,"['32214', '32240', '32243', '32245', '32249', '32260', '32261', '32266', '32275', '32281']"
367,63277,0.26834183046859106,0.16666666666666666,365,2024-10-05 11:31:00.610286,"['32214', '32226', '32236', '32245', '32247', '32248', '32260', '32262', '32266', '32276']"
368,466712,0.33702534048102323,0.1111111111111111,365,2024-10-05 11:31:00.699597,"['32236', '32243', '32245', '32248', '32249', '32252', '32260', '32261', '32266', '32270']"
369,398876,0.3559401201769961,0.2777777777777778,365,2024-10-05 11:31:00.789541,"['32216', '32231', '32232', '32233', '32235', '32246', '32260', '32268', '32279', '32286']"
370,256420,0.296075028913019,0.027777777777777776,370,2024-10-05 11:31:01.002410,"['32214', '32216', '32224', '32238', '32240', '32248', '32264', '32267', '32285', '32286']"
371,1661789,0.5136175743748131,0.05555555555555555,370,2024-10-05 11:31:01.097554,"['32216', '32224', '32225', '32252', '32260', '32263', '32266', '32274', '32278', '32283']"
372,2641,0.2783994170222636,0.16666666666666666,370,2024-10-05 11:31:01.190282,"['32214', '32216', '32219', '32224', '32245', '32247', '32248', '32267', '32270', '32275']"
373,359506,0.48869018235635503,0.05555555555555555,370,2024-10-05 11:31:01.282486,"['32221', '32224', '32231', '32232', '32259', '32268', '32277', '32279', '32282', '32286']"
374,1583456,0.35150176901216296,0.05555555555555555,370,2024-10-05 11:31:01.374114,"['32216', '32224', '32234', '32242', '32245', '32262', '32266', '32274', '32281', '32283']"
375,1284502,0.41713677354794454,0.16666666666666666,375,2024-10-05 11:31:01.596735,"['32216', '32218', '32220', '32221', '32231', '32248', '32264', '32277', '32280', '32286']"
376,644308,0.3732325290635941,0.08333333333333333,375,2024-10-05 11:31:01.686529,"['32220', '32234', '32243', '32247', '32248', '32252', '32261', '32266', '32276', '32286']"
377,960351,0.42186414134401445,0.08333333333333333,375,2024-10-05 11:31:01.775120,"['32216', '32220', '32238', '32239', '32252', '32271', '32274', '32276', '32284', '32288']"
378,802632,0.49085586070983933,0.0,375,2024-10-05 11:31:01.863993,"['32218', '32220', '32231', '32248', '32252', '32264', '32277', '32280', '32282', '32286']"
379,1250596,0.2788244580181519,0.19444444444444445,375,2024-10-05 11:31:01.955625,"['32214', '32218', '32219', '32220', '32240', '32241', '32261', '32262', '32266', '32284']"
380,1381885,0.31587931443546036,0.2222222222222222,380,2024-10-05 11:31:02.167591,"['32216', '32226', '32236', '32239', '32261', '32266', '32267', '32270', '32281', '32287']"
381,333846,0.35700986206385854,0.05555555555555555,380,2024-10-05 11:31:02.259720,"['32216', '32219', '32239', '32248', '32252', '32266', '32267', '32275', '32286', '32287']"
382,573643,0.39834212557743587,0.19444444444444445,380,2024-10-05 11:31:02.351219,"['32221', '32228', '32239', '32250', '32254', '32255', '32257', '32264', '32271', '32284']"
383,1645385,0.38536134154957224,0.16666666666666666,380,2024-10-05 11:31:02.441183,"['32216', '32218', '32239', '32248', '32251', '32264', '32272', '32274', '32277', '32286']"
384,168241,0.33694242638082306,0.25,380,2024-10-05 11:31:02.536641,"['32216', '32219', '32227', '32239', '32256', '32260', '32262', '32266', '32274', '32278']"
385,904984,0.4207364720650513,0.2777777777777778,385,2024-10-05 11:31:02.758037,"['32225', '32248', '32252', '32255', '32256', '32266', '32278', '32280', '32283', '32285']"
386,1554101,0.36593619933150445,0.1111111111111111,385,2024-10-05 11:31:02.851092,"['32219', '32225', '32227', '32243', '32249', '32250', '32266', '32267', '32278', '32285']"
387,367371,0.38241761911939,0.027777777777777776,385,2024-10-05 11:31:02.943285,"['32225', '32238', '32252', '32255', '32256', '32262', '32266', '32274', '32280', '32286']"
388,933508,0.3989102358291328,0.08333333333333333,385,2024-10-05 11:31:03.033908,"['32214', '32219', '32225', '32248', '32249', '32252', '32266', '32267', '32270', '32285']"
389,742081,0.39031188982017345,0.1388888888888889,385,2024-10-05 11:31:03.121972,"['32225', '32238', '32249', '32250', '32252', '32264', '32276', '32277', '32280', '32286']"
390,50294,0.4125933334576299,0.1388888888888889,390,2024-10-05 11:31:03.346389,"['32216', '32219', '32234', '32247', '32248', '32249', '32252', '32257', '32266', '32281']"
391,308811,0.37976817208778296,0.05555555555555555,390,2024-10-05 11:31:03.441350,"['32214', '32216', '32219', '32228', '32245', '32248', '32252', '32257', '32266', '32286']"
392,99934,0.3389959123525401,0.1388888888888889,390,2024-10-05 11:31:03.532484,"['32214', '32219', '32243', '32245', '32249', '32257', '32266', '32267', '32278', '32281']"
393,1172806,0.34189961943758124,0.2777777777777778,390,2024-10-05 11:31:03.622593,"['32216', '32234', '32241', '32243', '32245', '32249', '32257', '32261', '32274', '32285']"
394,1099739,0.4432175709905009,0.16666666666666666,390,2024-10-05 11:31:03.712843,"['32218', '32231', '32232', '32233', '32235', '32252', '32257', '32259', '32279', '32282']"
395,1615946,0.38140188313636725,0.08333333333333333,395,2024-10-05 11:31:03.932379,"['32218', '32221', '32228', '32248', '32252', '32253', '32263', '32264', '32277', '32286']"
396,415721,0.4154429329107354,0.3611111111111111,395,2024-10-05 11:31:04.023462,"['32219', '32234', '32245', '32249', '32253', '32265', '32266', '32274', '32283', '32285']"
397,1139554,0.3280113140318383,0.08333333333333333,395,2024-10-05 11:31:04.114160,"['32219', '32234', '32236', '32245', '32249', '32253', '32266', '32278', '32283', '32285']"
398,959648,0.25959033256967506,0.4444444444444444,395,2024-10-05 11:31:04.206733,"['32216', '32234', '32238', '32245', '32249', '32251', '32253', '32262', '32266', '32284']"
399,82664,0.4277931257914895,0.027777777777777776,395,2024-10-05 11:31:04.296439,"['32216', '32219', '32228', '32246', '32247', '32248', '32253', '32262', '32284', '32285']"
400,84815,0.36806334325642376,0.1388888888888889,400,2024-10-05 11:31:04.519674,"['32216', '32227', '32228', '32246', '32257', '32262', '32263', '32266', '32274', '32288']"
401,1275532,0.4996836166528637,0.0,400,2024-10-05 11:31:04.611453,"['32215', '32216', '32218', '32221', '32231', '32232', '32246', '32252', '32277', '32280']"
402,1147712,0.4308221579666371,0.1388888888888889,400,2024-10-05 11:31:04.704204,"['32215', '32216', '32245', '32249', '32266', '32274', '32278', '32281', '32283', '32285']"
403,518723,0.4575336634249278,0.0,400,2024-10-05 11:31:04.795477,"['32216', '32221', '32234', '32246', '32248', '32252', '32265', '32266', '32278', '32283']"
404,147605,0.3024989950902499,0.05555555555555555,400,2024-10-05 11:31:04.885354,"['32215', '32216', '32219', '32238', '32240', '32262', '32266', '32267', '32270', '32274']"
405,1237467,0.4353354518966986,0.1388888888888889,405,2024-10-05 11:31:05.103087,"['32215', '32224', '32230', '32238', '32245', '32249', '32254', '32262', '32276', '32278']"
406,260875,0.27240397295999674,0.05555555555555555,405,2024-10-05 11:31:05.195000,"['32215', '32216', '32228', '32247', '32248', '32249', '32252', '32266', '32281', '32286']"
407,109612,0.3044539318034288,0.4166666666666667,405,2024-10-05 11:31:05.286824,"['32215', '32225', '32238', '32245', '32249', '32250', '32251', '32262', '32278', '32287']"
408,1157187,0.28709422317102123,0.3055555555555556,405,2024-10-05 11:31:05.377930,"['32215', '32236', '32238', '32242', '32249', '32266', '32267', '32275', '32278', '32281']"
409,141830,0.275526540375457,0.16666666666666666,405,2024-10-05 11:31:05.470228,"['32214', '32215', '32216', '32248', '32249', '32252', '32266', '32267', '32281', '32286']"
410,1467624,0.31573251744225556,0.0,410,2024-10-05 11:31:05.694205,"['32228', '32242', '32248', '32252', '32254', '32262', '32266', '32267', '32270', '32286']"
411,873469,0.31171393420195365,0.05555555555555555,410,2024-10-05 11:31:05.784202,"['32240', '32242', '32245', '32249', '32254', '32262', '32267', '32278', '32281', '32285']"
412,1188968,0.45124905227678075,0.08333333333333333,410,2024-10-05 11:31:05.878737,"['32216', '32222', '32228', '32246', '32248', '32254', '32264', '32277', '32280', '32286']"
413,1326779,0.3602779191141313,0.05555555555555555,410,2024-10-05 11:31:05.967848,"['32222', '32234', '32238', '32254', '32262', '32266', '32274', '32276', '32277', '32286']"
414,1043418,0.34391180408927313,0.3888888888888889,410,2024-10-05 11:31:06.060398,"['32215', '32220', '32234', '32238', '32241', '32250', '32254', '32262', '32271', '32274']"
415,1416430,0.3512933900090824,0.3055555555555556,415,2024-10-05 11:31:06.273722,"['32216', '32218', '32220', '32248', '32252', '32255', '32266', '32277', '32280', '32286']"
416,103689,0.3178275883757873,0.19444444444444445,415,2024-10-05 11:31:06.368468,"['32219', '32220', '32236', '32247', '32255', '32261', '32266', '32267', '32270', '32275']"
417,1250611,0.26264740972082345,0.1388888888888889,415,2024-10-05 11:31:06.463375,"['32220', '32234', '32239', '32242', '32249', '32252', '32255', '32261', '32266', '32275']"
418,956659,0.3636055148072181,0.25,415,2024-10-05 11:31:06.555728,"['32214', '32219', '32220', '32226', '32242', '32255', '32261', '32266', '32267', '32281']"
419,662524,0.32044630175031336,0.25,415,2024-10-05 11:31:06.645197,"['32219', '32220', '32228', '32234', '32238', '32245', '32255', '32266', '32271', '32283']"
420,713618,0.31707654239848887,0.08333333333333333,420,2024-10-05 11:31:06.865124,"['32215', '32216', '32227', '32238', '32242', '32245', '32248', '32262', '32274', '32285']"
421,1437180,0.40326770604551726,0.25,420,2024-10-05 11:31:06.957770,"['32215', '32216', '32227', '32234', '32238', '32253', '32254', '32262', '32263', '32274']"
422,1315978,0.4529132264602855,0.0,420,2024-10-05 11:31:07.047545,"['32224', '32227', '32234', '32242', '32245', '32252', '32254', '32256', '32262', '32263']"
423,1380412,0.3931757791544867,0.05555555555555555,420,2024-10-05 11:31:07.139111,"['32216', '32227', '32238', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
424,1620750,0.3506381154761116,0.2222222222222222,420,2024-10-05 11:31:07.230415,"['32216', '32227', '32234', '32245', '32249', '32262', '32265', '32266', '32274', '32283']"
425,411469,0.3892847933345297,0.2222222222222222,425,2024-10-05 11:31:07.451761,"['32220', '32228', '32231', '32234', '32245', '32249', '32260', '32263', '32264', '32271']"
426,1491165,0.4373402315696964,0.1388888888888889,425,2024-10-05 11:31:07.542240,"['32216', '32218', '32232', '32235', '32246', '32263', '32268', '32277', '32279', '32286']"
427,358261,0.3888105880078892,0.3333333333333333,425,2024-10-05 11:31:07.636058,"['32216', '32218', '32221', '32228', '32246', '32252', '32263', '32266', '32280', '32283']"
428,469090,0.27178582392620526,0.16666666666666666,425,2024-10-05 11:31:07.725352,"['32216', '32226', '32236', '32238', '32242', '32243', '32249', '32263', '32266', '32283']"
429,697581,0.3908358794335211,0.2777777777777778,425,2024-10-05 11:31:07.816777,"['32216', '32218', '32231', '32246', '32259', '32263', '32268', '32277', '32282', '32286']"
430,1137197,0.4041373943237842,0.05555555555555555,430,2024-10-05 11:31:08.035486,"['32216', '32221', '32246', '32248', '32252', '32256', '32272', '32277', '32280', '32286']"
431,780233,0.4249986372098477,0.05555555555555555,430,2024-10-05 11:31:08.125315,"['32238', '32239', '32245', '32249', '32256', '32266', '32274', '32276', '32278', '32285']"
432,1555233,0.3420812200891026,0.027777777777777776,430,2024-10-05 11:31:08.215608,"['32216', '32236', '32243', '32245', '32249', '32256', '32265', '32266', '32278', '32285']"
433,177271,0.41425284950337854,0.25,430,2024-10-05 11:31:08.307731,"['32216', '32231', '32233', '32256', '32259', '32264', '32269', '32272', '32282', '32286']"
434,473624,0.31250285228808694,0.05555555555555555,430,2024-10-05 11:31:08.402852,"['32214', '32226', '32243', '32249', '32256', '32261', '32266', '32267', '32275', '32281']"
435,526220,0.3910430853668959,0.25,435,2024-10-05 11:31:08.622776,"['32240', '32248', '32250', '32261', '32263', '32270', '32271', '32275', '32284', '32285']"
436,1199483,0.3471160237926387,0.05555555555555555,435,2024-10-05 11:31:08.713249,"['32238', '32245', '32251', '32263', '32266', '32274', '32278', '32281', '32284', '32288']"
437,819010,0.41845517067631255,0.08333333333333333,435,2024-10-05 11:31:08.802614,"['32216', '32228', '32246', '32249', '32253', '32263', '32268', '32277', '32286', '32288']"
438,75595,0.3454544040573468,0.08333333333333333,435,2024-10-05 11:31:08.891660,"['32215', '32216', '32248', '32255', '32263', '32271', '32274', '32285', '32287', '32288']"
439,1309791,0.3332720987297895,0.2777777777777778,435,2024-10-05 11:31:08.983741,"['32240', '32243', '32245', '32249', '32261', '32263', '32266', '32267', '32278', '32283']"
440,810581,0.3034791003582637,0.0,440,2024-10-05 11:31:09.205850,"['32216', '32242', '32245', '32248', '32252', '32266', '32275', '32276', '32277', '32286']"
441,450470,0.3305323271957532,0.1388888888888889,440,2024-10-05 11:31:09.297744,"['32216', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32275', '32276']"
442,1457940,0.3360981834039552,0.19444444444444445,440,2024-10-05 11:31:09.389699,"['32216', '32225', '32230', '32234', '32241', '32252', '32253', '32276', '32285', '32288']"
443,1411676,0.29951908180004005,0.3611111111111111,440,2024-10-05 11:31:09.480464,"['32215', '32225', '32245', '32246', '32252', '32264', '32266', '32271', '32278', '32287']"
444,1643223,0.32114661694051483,0.027777777777777776,440,2024-10-05 11:31:09.573172,"['32216', '32226', '32228', '32238', '32252', '32263', '32266', '32275', '32276', '32288']"
445,1260299,0.3315831722421988,0.05555555555555555,445,2024-10-05 11:31:09.796460,"['32214', '32220', '32224', '32228', '32234', '32240', '32245', '32262', '32275', '32286']"
446,113371,0.3589549910093761,0.19444444444444445,445,2024-10-05 11:31:09.888700,"['32216', '32218', '32220', '32228', '32246', '32252', '32253', '32262', '32268', '32286']"
447,1495495,0.3270074725877954,0.1111111111111111,445,2024-10-05 11:31:09.980724,"['32216', '32220', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
448,589791,0.3262570384601966,0.19444444444444445,445,2024-10-05 11:31:10.076643,"['32220', '32244', '32245', '32248', '32251', '32263', '32264', '32274', '32285', '32287']"
449,1430564,0.40783216539833234,0.05555555555555555,445,2024-10-05 11:31:10.167873,"['32220', '32225', '32228', '32238', '32245', '32249', '32262', '32274', '32283', '32285']"
450,996986,0.3950030353319689,0.1111111111111111,450,2024-10-05 11:31:10.392020,"['32216', '32218', '32221', '32227', '32260', '32264', '32265', '32266', '32278', '32286']"
451,1122965,0.30932256493123567,0.3055555555555556,450,2024-10-05 11:31:10.484807,"['32227', '32230', '32242', '32245', '32249', '32262', '32266', '32278', '32283', '32285']"
452,1260523,0.386702087623575,0.1111111111111111,450,2024-10-05 11:31:10.574506,"['32227', '32238', '32242', '32243', '32250', '32252', '32260', '32264', '32266', '32274']"
453,607776,0.2995902199920507,0.0,450,2024-10-05 11:31:10.666216,"['32216', '32227', '32234', '32248', '32252', '32261', '32266', '32270', '32285', '32286']"
454,933587,0.38553228232317766,0.0,450,2024-10-05 11:31:10.756169,"['32226', '32227', '32242', '32243', '32247', '32248', '32261', '32266', '32267', '32285']"
