,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
267,511626,0.3217064554361198,0.16666666666666666,265,2024-10-08 16:38:53.955727,"['32214', '32220', '32221', '32222', '32225', '32226', '32231', '32234', '32239', '32247', '32248', '32255', '32262', '32263', '32274']"
268,1193249,0.33811072589290025,0.16666666666666666,265,2024-10-08 16:38:54.094732,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32248', '32255', '32262', '32263', '32274', '32275']"
269,454347,0.372315016555757,0.4166666666666667,265,2024-10-08 16:38:54.232906,"['32218', '32219', '32220', '32222', '32226', '32231', '32239', '32240', '32246', '32251', '32255', '32276', '32281', '32285', '32288']"
270,925491,0.38949988663608126,0.2222222222222222,270,2024-10-08 16:38:54.477471,"['32214', '32219', '32222', '32229', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32261', '32262', '32279', '32287']"
271,172414,0.3372552100816715,0.3055555555555556,270,2024-10-08 16:38:54.614949,"['32214', '32220', '32225', '32226', '32227', '32228', '32234', '32239', '32243', '32246', '32262', '32263', '32274', '32275', '32279']"
272,1527320,0.34814391968827785,0.2222222222222222,270,2024-10-08 16:38:54.752870,"['32214', '32220', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32246', '32248', '32263', '32266', '32275', '32283']"
273,393990,0.3070763127007074,0.2222222222222222,270,2024-10-08 16:38:54.889597,"['32214', '32220', '32226', '32227', '32234', '32239', '32243', '32245', '32246', '32262', '32263', '32274', '32275', '32279', '32283']"
274,305643,0.3204030502753128,0.19444444444444445,270,2024-10-08 16:38:55.030608,"['32214', '32220', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32263', '32266', '32275', '32283']"
275,1168088,0.36528360109961167,0.3333333333333333,275,2024-10-08 16:38:55.287735,"['32214', '32225', '32226', '32228', '32231', '32239', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32288']"
276,403763,0.32980845796444813,0.027777777777777776,275,2024-10-08 16:38:55.427511,"['32220', '32226', '32231', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32286']"
277,299357,0.3452143602058431,0.027777777777777776,275,2024-10-08 16:38:55.565603,"['32214', '32225', '32226', '32231', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286']"
278,1498184,0.3289876256548837,0.3055555555555556,275,2024-10-08 16:38:55.705078,"['32214', '32219', '32220', '32222', '32225', '32231', '32236', '32239', '32247', '32251', '32279', '32281', '32285', '32287', '32288']"
279,1646477,0.3956434173434061,0.16666666666666666,275,2024-10-08 16:38:55.843467,"['32214', '32219', '32220', '32221', '32222', '32225', '32228', '32231', '32236', '32246', '32263', '32265', '32285', '32287', '32288']"
280,537500,0.286660661163685,0.3055555555555556,280,2024-10-08 16:38:56.089300,"['32214', '32218', '32219', '32221', '32222', '32231', '32239', '32246', '32247', '32251', '32261', '32276', '32280', '32285', '32288']"
281,1272554,0.30574489549518,0.4444444444444444,280,2024-10-08 16:38:56.227242,"['32214', '32217', '32222', '32236', '32240', '32250', '32251', '32252', '32261', '32263', '32271', '32276', '32279', '32280', '32288']"
282,107843,0.3533527311684157,0.1111111111111111,280,2024-10-08 16:38:56.367927,"['32220', '32222', '32225', '32228', '32231', '32234', '32243', '32245', '32251', '32262', '32275', '32280', '32281', '32285', '32287']"
283,906882,0.375072414436578,0.1388888888888889,280,2024-10-08 16:38:56.502548,"['32220', '32222', '32225', '32226', '32228', '32234', '32243', '32245', '32251', '32262', '32274', '32275', '32281', '32286', '32287']"
284,1159072,0.34331268443507146,0.3888888888888889,280,2024-10-08 16:38:56.639708,"['32214', '32218', '32221', '32229', '32236', '32239', '32240', '32246', '32251', '32252', '32261', '32263', '32276', '32285', '32288']"
285,1507478,0.311683441029724,0.16666666666666666,285,2024-10-08 16:38:56.900185,"['32214', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32264', '32274', '32275', '32287', '32288']"
286,1347706,0.2801787385178482,0.2222222222222222,285,2024-10-08 16:38:57.039090,"['32214', '32222', '32225', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32262', '32264', '32274', '32287', '32288']"
287,289659,0.30788487868952846,0.2222222222222222,285,2024-10-08 16:38:57.174768,"['32214', '32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32264', '32274', '32275', '32286', '32288']"
288,296125,0.35990904527458584,0.3333333333333333,285,2024-10-08 16:38:57.311706,"['32217', '32218', '32219', '32221', '32222', '32231', '32240', '32245', '32251', '32254', '32256', '32271', '32280', '32281', '32285']"
289,829232,0.2793229516510262,0.16666666666666666,285,2024-10-08 16:38:57.450336,"['32214', '32220', '32226', '32236', '32239', '32243', '32245', '32262', '32263', '32264', '32266', '32274', '32275', '32286', '32288']"
290,854320,0.2526953203377067,0.4444444444444444,290,2024-10-08 16:38:57.731698,"['32214', '32222', '32229', '32231', '32236', '32239', '32245', '32251', '32256', '32262', '32270', '32275', '32286', '32287', '32288']"
291,1144517,0.31129905256483875,0.25,290,2024-10-08 16:38:57.867306,"['32214', '32219', '32220', '32221', '32245', '32246', '32251', '32252', '32256', '32261', '32263', '32270', '32285', '32287', '32288']"
292,500445,0.5028276040625906,0.0,290,2024-10-08 16:38:58.004005,"['32214', '32220', '32221', '32236', '32246', '32247', '32251', '32252', '32256', '32270', '32275', '32276', '32285', '32287', '32288']"
293,85582,0.2933111747044332,0.2222222222222222,290,2024-10-08 16:38:58.139813,"['32216', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32270', '32274', '32286', '32287']"
294,413223,0.3241869595760063,0.16666666666666666,290,2024-10-08 16:38:58.278414,"['32214', '32220', '32222', '32231', '32236', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32270', '32275', '32287']"
295,1480931,0.3347299900406316,0.0,295,2024-10-08 16:38:58.520219,"['32214', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32256', '32259', '32262', '32263', '32274', '32286']"
296,1314466,0.3546148274828799,0.16666666666666666,295,2024-10-08 16:38:58.656630,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32256', '32259', '32262', '32274', '32286', '32287']"
297,407442,0.27589610535883924,0.08333333333333333,295,2024-10-08 16:38:58.792397,"['32214', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32256', '32259', '32262', '32263', '32274', '32286']"
298,1403768,0.2762799694819908,0.4444444444444444,295,2024-10-08 16:38:58.929535,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32274', '32286']"
299,395567,0.3649670629379218,0.3055555555555556,295,2024-10-08 16:38:59.065778,"['32219', '32220', '32222', '32231', '32236', '32239', '32245', '32246', '32251', '32259', '32263', '32275', '32276', '32287', '32288']"
300,1439232,0.2978706292042353,0.16666666666666666,300,2024-10-08 16:38:59.309245,"['32214', '32220', '32225', '32226', '32228', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32274', '32275', '32286']"
301,323606,0.49496327683600116,0.3333333333333333,300,2024-10-08 16:38:59.446732,"['32214', '32219', '32220', '32221', '32222', '32236', '32239', '32247', '32251', '32255', '32276', '32279', '32281', '32287', '32288']"
302,930642,0.37315346413381995,0.19444444444444445,300,2024-10-08 16:38:59.584399,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32262', '32263', '32274', '32276']"
303,1490039,0.41178495978551244,0.1111111111111111,300,2024-10-08 16:38:59.719477,"['32218', '32219', '32220', '32221', '32234', '32236', '32247', '32251', '32255', '32263', '32279', '32281', '32285', '32287', '32288']"
304,1153729,0.32660967404705255,0.3333333333333333,300,2024-10-08 16:38:59.854885,"['32219', '32220', '32222', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32261', '32276', '32279', '32287', '32288']"
305,1424142,0.2366940957850561,0.6111111111111112,305,2024-10-08 16:39:00.110091,"['32214', '32220', '32225', '32226', '32239', '32242', '32245', '32247', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
306,796646,0.46306341562316694,0.0,305,2024-10-08 16:39:00.251423,"['32214', '32222', '32226', '32231', '32239', '32243', '32245', '32246', '32251', '32262', '32279', '32283', '32285', '32287', '32288']"
307,293323,0.38967444432574905,0.16666666666666666,305,2024-10-08 16:39:00.390595,"['32214', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32265', '32274', '32275', '32286']"
308,288287,0.34742316320000516,0.3611111111111111,305,2024-10-08 16:39:00.527133,"['32219', '32222', '32226', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32276', '32285', '32288']"
309,575475,0.3514263772309042,0.25,305,2024-10-08 16:39:00.666827,"['32214', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32274', '32275', '32283', '32285', '32286']"
310,772522,0.3249813141713542,0.1388888888888889,310,2024-10-08 16:39:00.922016,"['32220', '32224', '32226', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32277', '32286']"
311,855111,0.44969064102078576,0.05555555555555555,310,2024-10-08 16:39:01.064010,"['32219', '32220', '32222', '32224', '32225', '32229', '32231', '32234', '32239', '32245', '32246', '32276', '32285', '32286', '32288']"
312,894188,0.3331220564909155,0.05555555555555555,310,2024-10-08 16:39:01.210944,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32245', '32262', '32263', '32274', '32275', '32286']"
313,828855,0.38287001873996424,0.08333333333333333,310,2024-10-08 16:39:01.352527,"['32218', '32219', '32220', '32221', '32224', '32225', '32229', '32234', '32236', '32240', '32246', '32251', '32271', '32277', '32287']"
314,466644,0.2738701133464402,0.6111111111111112,310,2024-10-08 16:39:01.495849,"['32214', '32220', '32224', '32226', '32228', '32234', '32239', '32245', '32247', '32262', '32263', '32274', '32275', '32277', '32286']"
315,1647133,0.3369039503965192,0.1111111111111111,315,2024-10-08 16:39:01.754595,"['32214', '32220', '32225', '32226', '32227', '32228', '32243', '32247', '32248', '32259', '32262', '32263', '32274', '32275', '32286']"
316,372545,0.37626758028489987,0.2222222222222222,315,2024-10-08 16:39:01.893224,"['32219', '32220', '32222', '32236', '32243', '32245', '32247', '32251', '32261', '32271', '32275', '32276', '32280', '32281', '32288']"
317,1192788,0.37247040756498717,0.2222222222222222,315,2024-10-08 16:39:02.031832,"['32214', '32220', '32222', '32225', '32228', '32231', '32234', '32239', '32243', '32247', '32263', '32274', '32275', '32276', '32288']"
318,1174516,0.3721973134439195,0.0,315,2024-10-08 16:39:02.172376,"['32214', '32222', '32225', '32226', '32228', '32234', '32243', '32247', '32248', '32259', '32262', '32263', '32274', '32275', '32286']"
319,45728,0.35550006073833484,0.1111111111111111,315,2024-10-08 16:39:02.315165,"['32214', '32220', '32225', '32226', '32227', '32228', '32243', '32247', '32248', '32259', '32262', '32263', '32274', '32275', '32286']"
320,120952,0.3164802299197671,0.2777777777777778,320,2024-10-08 16:39:02.568797,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32274', '32275', '32287', '32288']"
321,1184712,0.32231940811224247,0.16666666666666666,320,2024-10-08 16:39:02.708795,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
322,366292,0.2782811166335365,0.3888888888888889,320,2024-10-08 16:39:02.849156,"['32219', '32221', '32222', '32231', '32234', '32236', '32239', '32243', '32251', '32263', '32274', '32276', '32281', '32285', '32287']"
323,277987,0.28478852432209756,0.2777777777777778,320,2024-10-08 16:39:02.987192,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
324,1278708,0.3452536784600743,0.25,320,2024-10-08 16:39:03.128480,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
325,913148,0.31039426934656733,0.5,325,2024-10-08 16:39:03.387234,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32245', '32246', '32261', '32262', '32281', '32286', '32287']"
326,278852,0.4135950254720852,0.2222222222222222,325,2024-10-08 16:39:03.526212,"['32217', '32218', '32222', '32226', '32234', '32240', '32245', '32250', '32251', '32263', '32275', '32276', '32279', '32281', '32288']"
327,104848,0.38919276147238807,0.25,325,2024-10-08 16:39:03.661873,"['32218', '32220', '32222', '32226', '32234', '32245', '32246', '32251', '32263', '32271', '32275', '32276', '32279', '32281', '32288']"
328,1000725,0.35001615238345735,0.3888888888888889,325,2024-10-08 16:39:03.799123,"['32217', '32218', '32221', '32222', '32225', '32226', '32228', '32231', '32240', '32251', '32271', '32276', '32279', '32281', '32288']"
329,1531819,0.3235021587341029,0.2222222222222222,325,2024-10-08 16:39:03.941963,"['32219', '32220', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32287']"
330,190972,0.3266356682877527,0.05555555555555555,330,2024-10-08 16:39:04.187395,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
331,471894,0.313160925436187,0.3888888888888889,330,2024-10-08 16:39:04.323035,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32245', '32246', '32247', '32261', '32263', '32274', '32281', '32286']"
332,1019246,0.3153431931838662,0.19444444444444445,330,2024-10-08 16:39:04.460119,"['32214', '32220', '32222', '32225', '32226', '32228', '32239', '32242', '32247', '32262', '32263', '32274', '32275', '32281', '32286']"
333,969891,0.4009704823021571,0.16666666666666666,330,2024-10-08 16:39:04.600480,"['32218', '32220', '32221', '32225', '32226', '32231', '32236', '32243', '32251', '32261', '32263', '32276', '32281', '32285', '32287']"
334,998790,0.33054700085705985,0.4166666666666667,330,2024-10-08 16:39:04.736340,"['32216', '32220', '32225', '32226', '32232', '32239', '32242', '32248', '32262', '32263', '32270', '32275', '32281', '32283', '32286']"
335,855019,0.4426211213195726,0.0,335,2024-10-08 16:39:04.981422,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32231', '32252', '32261', '32265', '32276', '32277', '32280', '32288']"
336,885820,0.4018327761192549,0.2777777777777778,335,2024-10-08 16:39:05.121502,"['32220', '32222', '32225', '32226', '32228', '32239', '32245', '32247', '32250', '32251', '32263', '32265', '32270', '32274', '32275']"
337,1493828,0.4723755929035216,0.08333333333333333,335,2024-10-08 16:39:05.257544,"['32221', '32222', '32225', '32231', '32239', '32246', '32250', '32251', '32261', '32263', '32265', '32274', '32280', '32281', '32287']"
338,1522386,0.3814842887664616,0.1111111111111111,335,2024-10-08 16:39:05.398181,"['32214', '32220', '32222', '32225', '32228', '32234', '32239', '32245', '32246', '32250', '32251', '32262', '32265', '32274', '32275']"
339,1477348,0.38181513978059267,0.08333333333333333,335,2024-10-08 16:39:05.536289,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32245', '32262', '32263', '32265', '32274', '32275', '32281', '32288']"
340,223811,0.31276035000431895,0.2777777777777778,340,2024-10-08 16:39:05.787118,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32262', '32263', '32274', '32275', '32286']"
341,1110562,0.400880362009671,0.19444444444444445,340,2024-10-08 16:39:05.926378,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32245', '32246', '32250', '32261', '32275', '32286']"
342,417097,0.33971638741155574,0.1388888888888889,340,2024-10-08 16:39:06.068144,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32263', '32274', '32275', '32286']"
343,1343406,0.29873023231229684,0.3611111111111111,340,2024-10-08 16:39:06.209360,"['32214', '32220', '32225', '32226', '32242', '32243', '32245', '32247', '32250', '32262', '32263', '32274', '32275', '32283', '32286']"
344,730033,0.4430075881252415,0.05555555555555555,340,2024-10-08 16:39:06.351443,"['32219', '32220', '32222', '32226', '32228', '32236', '32240', '32250', '32251', '32254', '32261', '32271', '32285', '32286', '32287']"
345,610157,0.30806766947758396,0.0,345,2024-10-08 16:39:06.600289,"['32214', '32220', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
346,787285,0.3774806576774807,0.08333333333333333,345,2024-10-08 16:39:06.741426,"['32222', '32225', '32226', '32228', '32231', '32234', '32245', '32246', '32247', '32261', '32263', '32276', '32281', '32286', '32287']"
347,407152,0.3481165910692642,0.2222222222222222,345,2024-10-08 16:39:06.881896,"['32214', '32222', '32225', '32226', '32234', '32242', '32243', '32245', '32246', '32247', '32262', '32274', '32275', '32276', '32286']"
348,213635,0.3252191446141302,0.16666666666666666,345,2024-10-08 16:39:07.020946,"['32214', '32220', '32222', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
349,937659,0.3510290203941776,0.027777777777777776,345,2024-10-08 16:39:07.162441,"['32214', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32271', '32274', '32275', '32286']"
350,280124,0.3328036258203836,0.3055555555555556,350,2024-10-08 16:39:07.418026,"['32214', '32222', '32225', '32226', '32228', '32229', '32234', '32246', '32261', '32262', '32263', '32275', '32285', '32286', '32288']"
351,74581,0.5205031441372552,0.0,350,2024-10-08 16:39:07.557622,"['32214', '32219', '32222', '32225', '32228', '32229', '32231', '32239', '32247', '32251', '32252', '32263', '32285', '32287', '32288']"
352,679096,0.3641142869760669,0.1388888888888889,350,2024-10-08 16:39:07.697397,"['32219', '32222', '32225', '32226', '32229', '32243', '32246', '32247', '32251', '32252', '32262', '32263', '32285', '32287', '32288']"
353,492573,0.3279595456950772,0.4166666666666667,350,2024-10-08 16:39:07.839616,"['32214', '32221', '32225', '32226', '32228', '32229', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32285']"
354,1226797,0.41759851337185033,0.25,350,2024-10-08 16:39:07.982486,"['32214', '32220', '32221', '32225', '32226', '32229', '32231', '32234', '32243', '32245', '32246', '32247', '32261', '32263', '32285']"
355,758960,0.3865262909191297,0.16666666666666666,355,2024-10-08 16:39:08.251301,"['32219', '32222', '32225', '32226', '32229', '32231', '32234', '32239', '32245', '32246', '32261', '32262', '32274', '32287', '32288']"
356,1178638,0.27690616694496545,0.3055555555555556,355,2024-10-08 16:39:08.389619,"['32217', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32286']"
357,143412,0.31916547399758033,0.027777777777777776,355,2024-10-08 16:39:08.525614,"['32217', '32220', '32234', '32241', '32242', '32243', '32247', '32248', '32258', '32261', '32263', '32274', '32275', '32283', '32286']"
358,71688,0.32700317867854956,0.027777777777777776,355,2024-10-08 16:39:08.660547,"['32214', '32217', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32274', '32275', '32286', '32287', '32288']"
359,553407,0.32246423551822684,0.2222222222222222,355,2024-10-08 16:39:08.797188,"['32214', '32217', '32220', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275']"
360,450891,0.4675562049518593,0.1111111111111111,360,2024-10-08 16:39:09.036530,"['32214', '32218', '32226', '32236', '32240', '32241', '32247', '32251', '32254', '32261', '32263', '32271', '32276', '32285', '32287']"
361,568965,0.34023477836826344,0.16666666666666666,360,2024-10-08 16:39:09.172954,"['32214', '32220', '32226', '32236', '32241', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
362,1568680,0.3574077973148859,0.027777777777777776,360,2024-10-08 16:39:09.307823,"['32214', '32222', '32226', '32228', '32236', '32241', '32242', '32243', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
363,538840,0.24194269880354088,0.3611111111111111,360,2024-10-08 16:39:09.444008,"['32214', '32226', '32228', '32234', '32236', '32241', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32286']"
364,638098,0.3193867510849087,0.1388888888888889,360,2024-10-08 16:39:09.579403,"['32214', '32226', '32228', '32234', '32241', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32286', '32288']"
365,482619,0.3653627964850515,0.2777777777777778,365,2024-10-08 16:39:09.828389,"['32214', '32222', '32226', '32228', '32234', '32239', '32243', '32246', '32255', '32274', '32275', '32276', '32286', '32287', '32288']"
366,278075,0.3795853837280766,0.1388888888888889,365,2024-10-08 16:39:09.963193,"['32214', '32222', '32226', '32228', '32231', '32239', '32243', '32245', '32246', '32255', '32275', '32276', '32286', '32287', '32288']"
367,1550439,0.2388969652839999,0.3333333333333333,365,2024-10-08 16:39:10.099336,"['32214', '32222', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32255', '32274', '32275', '32276', '32286', '32287']"
368,952824,0.4246797833261727,0.2222222222222222,365,2024-10-08 16:39:10.234981,"['32217', '32218', '32220', '32221', '32222', '32226', '32228', '32236', '32243', '32251', '32255', '32271', '32276', '32281', '32288']"
369,1032962,0.44433337412491875,0.08333333333333333,365,2024-10-08 16:39:10.372650,"['32214', '32222', '32226', '32228', '32231', '32239', '32243', '32245', '32246', '32247', '32255', '32261', '32275', '32276', '32287']"
370,847596,0.3954926204399669,0.1111111111111111,370,2024-10-08 16:39:10.616514,"['32221', '32222', '32226', '32229', '32231', '32239', '32245', '32246', '32247', '32261', '32274', '32275', '32281', '32283', '32287']"
371,1556475,0.36221429537457905,0.19444444444444445,370,2024-10-08 16:39:10.751630,"['32218', '32220', '32222', '32226', '32234', '32236', '32239', '32246', '32247', '32251', '32274', '32276', '32280', '32281', '32285']"
372,491547,0.3728594672043964,0.19444444444444445,370,2024-10-08 16:39:10.886957,"['32214', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32243', '32274', '32275', '32281', '32283', '32286', '32287']"
373,343568,0.3070898162859189,0.3333333333333333,370,2024-10-08 16:39:11.023014,"['32214', '32222', '32225', '32226', '32228', '32229', '32234', '32243', '32246', '32262', '32274', '32275', '32281', '32283', '32286']"
374,1175938,0.3977513185773373,0.3333333333333333,370,2024-10-08 16:39:11.158665,"['32219', '32220', '32222', '32226', '32234', '32239', '32246', '32247', '32261', '32274', '32275', '32276', '32281', '32285', '32287']"
375,1282168,0.2971036548297109,0.08333333333333333,375,2024-10-08 16:39:11.405239,"['32214', '32220', '32226', '32228', '32239', '32242', '32243', '32245', '32250', '32262', '32263', '32274', '32275', '32283', '32286']"
376,1455207,0.39753366773443244,0.0,375,2024-10-08 16:39:11.540401,"['32214', '32219', '32220', '32221', '32225', '32228', '32234', '32239', '32243', '32246', '32247', '32261', '32263', '32275', '32287']"
377,587909,0.2804186038029711,0.4722222222222222,375,2024-10-08 16:39:11.676644,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32262', '32274', '32275', '32287']"
378,1637132,0.34916026464450245,0.3055555555555556,375,2024-10-08 16:39:11.812807,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275']"
379,518816,0.31221680939637575,0.2777777777777778,375,2024-10-08 16:39:11.948688,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32274', '32275']"
380,1483384,0.34385659242536015,0.16666666666666666,380,2024-10-08 16:39:12.197603,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32274', '32275', '32285', '32286']"
381,171404,0.3495618651903471,0.4166666666666667,380,2024-10-08 16:39:12.332078,"['32217', '32220', '32221', '32234', '32240', '32246', '32251', '32252', '32255', '32263', '32271', '32276', '32279', '32280', '32281']"
382,395455,0.31526675278830757,0.2777777777777778,380,2024-10-08 16:39:12.467176,"['32214', '32222', '32225', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32262', '32274', '32285', '32287', '32288']"
383,531824,0.33056447059093585,0.08333333333333333,380,2024-10-08 16:39:12.603644,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32246', '32262', '32274', '32285', '32287', '32288']"
384,111224,0.26793004062608733,0.2777777777777778,380,2024-10-08 16:39:12.739542,"['32220', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32285', '32286']"
385,1165990,0.34759611666921064,0.2777777777777778,385,2024-10-08 16:39:12.990205,"['32218', '32219', '32221', '32222', '32225', '32231', '32236', '32239', '32245', '32246', '32261', '32275', '32281', '32287', '32288']"
386,84846,0.2547892387772086,0.3611111111111111,385,2024-10-08 16:39:13.126389,"['32220', '32222', '32225', '32226', '32229', '32234', '32239', '32245', '32246', '32251', '32261', '32275', '32281', '32287', '32288']"
387,193890,0.2856909159881331,0.2777777777777778,385,2024-10-08 16:39:13.261930,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
388,1435659,0.38334759338899627,0.05555555555555555,385,2024-10-08 16:39:13.398676,"['32219', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32247', '32251', '32261', '32276', '32281', '32285', '32287']"
389,1511558,0.36135339140712963,0.2222222222222222,385,2024-10-08 16:39:13.534260,"['32220', '32221', '32222', '32226', '32231', '32234', '32239', '32245', '32246', '32261', '32263', '32275', '32281', '32287', '32288']"
390,1365386,0.4117269870128173,0.16666666666666666,390,2024-10-08 16:39:13.772962,"['32219', '32222', '32225', '32226', '32231', '32234', '32239', '32245', '32246', '32255', '32261', '32280', '32281', '32287', '32288']"
391,1127290,0.41390540762481093,0.0,390,2024-10-08 16:39:13.907491,"['32214', '32218', '32219', '32221', '32222', '32225', '32226', '32239', '32245', '32247', '32251', '32261', '32271', '32287', '32288']"
392,1012454,0.35074764225516164,0.2222222222222222,390,2024-10-08 16:39:14.044362,"['32218', '32219', '32222', '32226', '32234', '32239', '32245', '32246', '32255', '32261', '32271', '32280', '32281', '32287', '32288']"
393,261401,0.4732787980977888,0.0,390,2024-10-08 16:39:14.180285,"['32220', '32221', '32222', '32226', '32234', '32236', '32239', '32240', '32251', '32252', '32271', '32280', '32281', '32285', '32288']"
394,615200,0.3960521984683466,0.2222222222222222,390,2024-10-08 16:39:14.316200,"['32214', '32219', '32220', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263']"
395,1444925,0.32329747801102304,0.1111111111111111,395,2024-10-08 16:39:14.564803,"['32214', '32216', '32220', '32226', '32228', '32234', '32242', '32243', '32250', '32261', '32262', '32263', '32270', '32275', '32286']"
396,1386988,0.4205177821734353,0.16666666666666666,395,2024-10-08 16:39:14.699978,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32274', '32275', '32286']"
397,402863,0.40190707750209964,0.25,395,2024-10-08 16:39:14.837045,"['32219', '32236', '32240', '32245', '32246', '32247', '32263', '32271', '32274', '32275', '32279', '32280', '32281', '32287', '32288']"
398,963553,0.3395255284034898,0.08333333333333333,395,2024-10-08 16:39:14.973634,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32243', '32245', '32246', '32261', '32262', '32263', '32274', '32275']"
399,295640,0.2883546917499065,0.05555555555555555,395,2024-10-08 16:39:15.110277,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32250', '32262', '32263', '32270', '32275', '32286']"
400,1013693,0.22565159611545602,0.3055555555555556,400,2024-10-08 16:39:15.355787,"['32214', '32216', '32225', '32226', '32234', '32242', '32243', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
