,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
290,909092,0.31917250308955075,0.3888888888888889,290,2024-09-27 13:13:32.615980,"['32215', '32217', '32218', '32239', '32246', '32269', '32276', '32281', '32287', '32288']"
291,322205,0.3277909252179041,0.2777777777777778,290,2024-09-27 13:13:32.705190,"['32219', '32228', '32239', '32245', '32246', '32249', '32263', '32274', '32275', '32281']"
292,1631553,0.3432650315275709,0.0,290,2024-09-27 13:13:32.795423,"['32220', '32224', '32228', '32239', '32249', '32263', '32274', '32275', '32281', '32283']"
293,844402,0.27637495235994314,0.5,290,2024-09-27 13:13:32.886569,"['32218', '32228', '32230', '32245', '32247', '32269', '32276', '32281', '32287', '32288']"
294,646520,0.294664615740109,0.1388888888888889,290,2024-09-27 13:13:32.975974,"['32219', '32224', '32228', '32239', '32249', '32263', '32274', '32275', '32281', '32283']"
295,98576,0.30275260557104094,0.25,295,2024-09-27 13:13:33.173756,"['32219', '32230', '32239', '32246', '32249', '32251', '32263', '32281', '32287', '32288']"
296,53611,0.31682212427434897,0.1388888888888889,295,2024-09-27 13:13:33.263401,"['32228', '32237', '32239', '32245', '32249', '32251', '32263', '32275', '32276', '32283']"
297,266706,0.39902415406922065,0.0,295,2024-09-27 13:13:33.355723,"['32219', '32222', '32237', '32239', '32246', '32247', '32263', '32275', '32284', '32287']"
298,1348464,0.3999265729445134,0.027777777777777776,295,2024-09-27 13:13:33.446066,"['32219', '32220', '32228', '32245', '32249', '32251', '32263', '32275', '32276', '32283']"
299,1223313,0.35028185254982874,0.2222222222222222,295,2024-09-27 13:13:33.535788,"['32214', '32219', '32222', '32230', '32239', '32251', '32263', '32269', '32281', '32288']"
300,84176,0.2678301712162441,0.4722222222222222,300,2024-09-27 13:13:33.737594,"['32214', '32220', '32228', '32246', '32252', '32263', '32274', '32275', '32279', '32283']"
301,1565071,0.32722645674884976,0.19444444444444445,300,2024-09-27 13:13:33.828039,"['32214', '32217', '32220', '32228', '32246', '32263', '32274', '32275', '32279', '32283']"
302,1558491,0.5262058017767268,0.0,300,2024-09-27 13:13:33.918807,"['32218', '32230', '32246', '32255', '32263', '32264', '32276', '32279', '32285', '32287']"
303,982074,0.2620738897662411,0.3888888888888889,300,2024-09-27 13:13:34.008707,"['32214', '32220', '32228', '32246', '32252', '32263', '32274', '32275', '32279', '32283']"
304,289266,0.3539061211028325,0.19444444444444445,300,2024-09-27 13:13:34.099286,"['32214', '32220', '32228', '32245', '32246', '32263', '32274', '32275', '32279', '32283']"
305,1195248,0.34145822690099914,0.0,305,2024-09-27 13:13:34.296790,"['32214', '32228', '32245', '32254', '32260', '32263', '32267', '32274', '32283', '32286']"
306,1465960,0.452218510110738,0.0,305,2024-09-27 13:13:34.389284,"['32214', '32217', '32218', '32246', '32247', '32249', '32269', '32275', '32276', '32281']"
307,1562207,0.30656843551458896,0.1388888888888889,305,2024-09-27 13:13:34.479252,"['32214', '32222', '32228', '32230', '32245', '32254', '32274', '32275', '32283', '32286']"
308,1021226,0.44924049283858813,0.0,305,2024-09-27 13:13:34.569182,"['32214', '32239', '32245', '32252', '32264', '32269', '32275', '32281', '32287', '32288']"
309,86151,0.455252926388572,0.027777777777777776,305,2024-09-27 13:13:34.659872,"['32214', '32239', '32245', '32252', '32264', '32269', '32275', '32276', '32281', '32287']"
310,531205,0.4162623120692762,0.05555555555555555,310,2024-09-27 13:13:34.861117,"['32220', '32226', '32228', '32236', '32239', '32263', '32274', '32283', '32286', '32288']"
311,189991,0.341706440932922,0.3611111111111111,310,2024-09-27 13:13:34.950192,"['32214', '32220', '32226', '32228', '32239', '32245', '32275', '32276', '32286', '32288']"
312,1240288,0.327941037266607,0.1388888888888889,310,2024-09-27 13:13:35.040787,"['32220', '32226', '32228', '32236', '32239', '32249', '32263', '32274', '32283', '32288']"
313,1206148,0.2789954878858729,0.19444444444444445,310,2024-09-27 13:13:35.130561,"['32214', '32220', '32226', '32228', '32239', '32263', '32274', '32283', '32286', '32288']"
314,327509,0.3454763577173944,0.05555555555555555,310,2024-09-27 13:13:35.221471,"['32214', '32220', '32226', '32230', '32245', '32249', '32275', '32276', '32281', '32288']"
315,204855,0.3902121362025911,0.16666666666666666,315,2024-09-27 13:13:35.422487,"['32214', '32220', '32249', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
316,1521320,0.3852331739550162,0.027777777777777776,315,2024-09-27 13:13:35.513207,"['32214', '32228', '32246', '32249', '32263', '32274', '32275', '32281', '32286', '32288']"
317,1112785,0.3537134770209129,0.3055555555555556,315,2024-09-27 13:13:35.602647,"['32214', '32215', '32218', '32228', '32230', '32249', '32263', '32269', '32276', '32285']"
318,459333,0.3018330634735464,0.19444444444444445,315,2024-09-27 13:13:35.692674,"['32214', '32219', '32228', '32249', '32263', '32274', '32275', '32281', '32286', '32288']"
319,1345299,0.3654661544375009,0.05555555555555555,315,2024-09-27 13:13:35.783751,"['32214', '32228', '32249', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
320,403204,0.30636266484186675,0.2222222222222222,320,2024-09-27 13:13:35.979752,"['32214', '32217', '32230', '32239', '32245', '32275', '32276', '32281', '32283', '32286']"
321,1133810,0.3328838995574387,0.0,320,2024-09-27 13:13:36.071096,"['32214', '32223', '32228', '32251', '32263', '32275', '32281', '32283', '32286', '32288']"
322,1463978,0.373889558427983,0.1388888888888889,320,2024-09-27 13:13:36.161024,"['32214', '32218', '32228', '32239', '32245', '32247', '32263', '32281', '32283', '32288']"
323,580694,0.2672891503394445,0.5277777777777778,320,2024-09-27 13:13:36.253006,"['32214', '32217', '32228', '32230', '32239', '32275', '32276', '32281', '32283', '32286']"
324,267491,0.33219179698572104,0.1388888888888889,320,2024-09-27 13:13:36.344484,"['32214', '32223', '32228', '32263', '32274', '32275', '32281', '32283', '32286', '32288']"
325,468341,0.29561226278611336,0.4166666666666667,325,2024-09-27 13:13:36.540406,"['32214', '32219', '32230', '32249', '32252', '32254', '32263', '32275', '32281', '32287']"
326,773298,0.3437450744721954,0.19444444444444445,325,2024-09-27 13:13:36.630231,"['32214', '32219', '32228', '32252', '32254', '32263', '32274', '32275', '32281', '32286']"
327,771443,0.3201414517512839,0.0,325,2024-09-27 13:13:36.719648,"['32214', '32219', '32228', '32252', '32254', '32256', '32263', '32274', '32281', '32286']"
328,1065676,0.3424213665650251,0.25,325,2024-09-27 13:13:36.810546,"['32214', '32219', '32228', '32230', '32249', '32252', '32253', '32254', '32263', '32281']"
329,916304,0.35382034363011394,0.0,325,2024-09-27 13:13:36.902286,"['32219', '32228', '32242', '32252', '32254', '32256', '32263', '32274', '32281', '32286']"
330,682029,0.3420833934568792,0.2777777777777778,330,2024-09-27 13:13:37.092150,"['32214', '32219', '32228', '32230', '32249', '32263', '32267', '32281', '32283', '32288']"
331,445089,0.3230281007050879,0.2222222222222222,330,2024-09-27 13:13:37.182219,"['32214', '32220', '32228', '32230', '32249', '32263', '32267', '32274', '32275', '32283']"
332,99130,0.2661291695380807,0.4722222222222222,330,2024-09-27 13:13:37.271942,"['32214', '32220', '32228', '32230', '32249', '32263', '32274', '32275', '32281', '32283']"
333,1656032,0.2901947743472869,0.05555555555555555,330,2024-09-27 13:13:37.364098,"['32214', '32220', '32221', '32228', '32249', '32263', '32267', '32269', '32274', '32283']"
334,805138,0.33263037801409806,0.0,330,2024-09-27 13:13:37.454323,"['32214', '32220', '32221', '32228', '32249', '32263', '32267', '32274', '32275', '32283']"
335,469402,0.39894776873706056,0.3055555555555556,335,2024-09-27 13:13:37.656740,"['32214', '32217', '32230', '32245', '32247', '32263', '32264', '32276', '32281', '32286']"
336,903206,0.3386025696481964,0.0,335,2024-09-27 13:13:37.747287,"['32220', '32228', '32261', '32263', '32274', '32275', '32277', '32283', '32286', '32288']"
337,1332162,0.3175044450124789,0.05555555555555555,335,2024-09-27 13:13:37.838389,"['32214', '32228', '32239', '32263', '32274', '32275', '32277', '32283', '32286', '32288']"
338,1244493,0.3720884683313413,0.08333333333333333,335,2024-09-27 13:13:37.928847,"['32214', '32230', '32249', '32263', '32274', '32275', '32276', '32283', '32286', '32288']"
339,750285,0.4087546579593816,0.0,335,2024-09-27 13:13:38.019241,"['32214', '32246', '32247', '32249', '32263', '32264', '32275', '32281', '32286', '32287']"
340,247284,0.30592106255078966,0.19444444444444445,340,2024-09-27 13:13:38.216101,"['32214', '32217', '32228', '32230', '32246', '32247', '32253', '32261', '32267', '32275']"
341,575067,0.3159683359684917,0.0,340,2024-09-27 13:13:38.306234,"['32214', '32228', '32247', '32253', '32261', '32263', '32267', '32274', '32275', '32283']"
342,673998,0.3455039094008619,0.08333333333333333,340,2024-09-27 13:13:38.399249,"['32214', '32220', '32228', '32230', '32253', '32261', '32267', '32274', '32275', '32283']"
343,731801,0.3545494344501351,0.1111111111111111,340,2024-09-27 13:13:38.490756,"['32214', '32217', '32230', '32239', '32246', '32247', '32249', '32253', '32261', '32287']"
344,971005,0.379711719225081,0.05555555555555555,340,2024-09-27 13:13:38.579937,"['32214', '32228', '32230', '32247', '32261', '32263', '32267', '32274', '32275', '32283']"
345,1195692,0.4518393779190879,0.0,345,2024-09-27 13:13:38.780770,"['32214', '32215', '32217', '32218', '32230', '32239', '32247', '32253', '32263', '32281']"
346,122781,0.43339603874044164,0.08333333333333333,345,2024-09-27 13:13:38.871487,"['32214', '32228', '32230', '32261', '32263', '32267', '32274', '32275', '32281', '32283']"
347,735368,0.4153112413327827,0.027777777777777776,345,2024-09-27 13:13:38.962479,"['32214', '32247', '32249', '32261', '32264', '32267', '32275', '32276', '32281', '32287']"
348,1373501,0.31501012083114394,0.3333333333333333,345,2024-09-27 13:13:39.051458,"['32214', '32219', '32228', '32230', '32249', '32261', '32263', '32267', '32275', '32281']"
349,1210049,0.36794837521282103,0.2222222222222222,345,2024-09-27 13:13:39.141075,"['32214', '32228', '32230', '32245', '32247', '32249', '32263', '32274', '32275', '32281']"
350,1409325,0.326935460417742,0.25,350,2024-09-27 13:13:39.333430,"['32228', '32230', '32261', '32263', '32267', '32269', '32275', '32281', '32283', '32286']"
351,98291,0.40323165778138237,0.08333333333333333,350,2024-09-27 13:13:39.424560,"['32214', '32228', '32263', '32269', '32275', '32276', '32281', '32283', '32286', '32288']"
352,682773,0.3817977538148803,0.08333333333333333,350,2024-09-27 13:13:39.515866,"['32214', '32220', '32228', '32230', '32263', '32275', '32276', '32281', '32283', '32286']"
353,563466,0.27839072793248243,0.3333333333333333,350,2024-09-27 13:13:39.606573,"['32214', '32220', '32228', '32230', '32263', '32267', '32275', '32281', '32283', '32286']"
354,210080,0.35123201965011835,0.0,350,2024-09-27 13:13:39.696231,"['32220', '32228', '32261', '32263', '32267', '32274', '32275', '32281', '32283', '32286']"
355,58188,0.5040618045700704,0.0,355,2024-09-27 13:13:39.897003,"['32214', '32218', '32230', '32252', '32263', '32274', '32275', '32276', '32281', '32288']"
356,510793,0.3693421882180741,0.2222222222222222,355,2024-09-27 13:13:39.986791,"['32222', '32245', '32246', '32252', '32264', '32267', '32274', '32275', '32287', '32288']"
357,89941,0.33130037753012676,0.2777777777777778,355,2024-09-27 13:13:40.076390,"['32220', '32228', '32230', '32242', '32263', '32267', '32274', '32275', '32283', '32287']"
358,1512619,0.4326585154574057,0.05555555555555555,355,2024-09-27 13:13:40.166161,"['32214', '32222', '32228', '32230', '32242', '32255', '32274', '32275', '32286', '32287']"
359,288321,0.4290431812017933,0.0,355,2024-09-27 13:13:40.257252,"['32222', '32228', '32230', '32242', '32249', '32255', '32274', '32275', '32286', '32287']"
360,141679,0.30397833251769474,0.027777777777777776,360,2024-09-27 13:13:40.469257,"['32220', '32228', '32241', '32263', '32264', '32267', '32274', '32275', '32283', '32286']"
361,1085513,0.3680438438990655,0.2777777777777778,360,2024-09-27 13:13:40.560735,"['32214', '32230', '32241', '32264', '32267', '32274', '32275', '32281', '32283', '32286']"
362,364633,0.3966593505432406,0.0,360,2024-09-27 13:13:40.649865,"['32220', '32228', '32241', '32263', '32264', '32267', '32274', '32275', '32283', '32286']"
363,1125353,0.32210350074604055,0.25,360,2024-09-27 13:13:40.740007,"['32220', '32228', '32241', '32263', '32264', '32267', '32274', '32275', '32283', '32286']"
364,1411479,0.4034074508786595,0.19444444444444445,360,2024-09-27 13:13:40.830749,"['32214', '32219', '32228', '32241', '32264', '32267', '32274', '32276', '32283', '32287']"
365,544143,0.38678342849671615,0.16666666666666666,365,2024-09-27 13:13:41.029694,"['32214', '32228', '32257', '32263', '32267', '32274', '32275', '32276', '32283', '32286']"
366,1093387,0.5136736121279715,0.0,365,2024-09-27 13:13:41.120704,"['32228', '32230', '32239', '32257', '32263', '32267', '32275', '32276', '32281', '32288']"
367,126744,0.38920051520145826,0.2222222222222222,365,2024-09-27 13:13:41.211148,"['32228', '32230', '32239', '32257', '32263', '32267', '32275', '32276', '32281', '32288']"
368,338437,0.36094992682922156,0.05555555555555555,365,2024-09-27 13:13:41.302445,"['32228', '32230', '32239', '32257', '32263', '32267', '32274', '32276', '32281', '32288']"
369,1286361,0.3074737877866249,0.19444444444444445,365,2024-09-27 13:13:41.393720,"['32214', '32220', '32228', '32256', '32257', '32263', '32267', '32274', '32275', '32286']"
370,122803,0.3882965257382454,0.0,370,2024-09-27 13:13:41.596331,"['32214', '32215', '32220', '32224', '32228', '32263', '32266', '32274', '32275', '32283']"
371,256681,0.3252920479402542,0.3611111111111111,370,2024-09-27 13:13:41.685849,"['32214', '32217', '32218', '32228', '32239', '32245', '32249', '32263', '32281', '32287']"
372,452518,0.3870886707034697,0.2222222222222222,370,2024-09-27 13:13:41.776361,"['32217', '32228', '32245', '32246', '32263', '32266', '32281', '32283', '32287', '32288']"
373,1486852,0.2647882903074565,0.3888888888888889,370,2024-09-27 13:13:41.867957,"['32214', '32215', '32228', '32230', '32239', '32263', '32266', '32274', '32275', '32283']"
374,731839,0.27943518321012334,0.1111111111111111,370,2024-09-27 13:13:41.957367,"['32214', '32215', '32220', '32224', '32228', '32263', '32266', '32274', '32275', '32283']"
375,939704,0.2929603160413452,0.1111111111111111,375,2024-09-27 13:13:42.158746,"['32220', '32228', '32233', '32236', '32239', '32242', '32274', '32276', '32283', '32286']"
376,353526,0.37627346597176,0.3611111111111111,375,2024-09-27 13:13:42.248259,"['32214', '32228', '32233', '32236', '32239', '32249', '32267', '32274', '32275', '32283']"
377,299177,0.2901030015191489,0.1388888888888889,375,2024-09-27 13:13:42.339306,"['32214', '32228', '32233', '32236', '32239', '32263', '32267', '32274', '32276', '32283']"
378,354100,0.2584871984021811,0.5833333333333334,375,2024-09-27 13:13:42.431138,"['32214', '32228', '32233', '32236', '32239', '32249', '32263', '32267', '32274', '32283']"
379,1131096,0.4265096841220521,0.027777777777777776,375,2024-09-27 13:13:42.521212,"['32214', '32217', '32228', '32233', '32236', '32239', '32249', '32267', '32275', '32283']"
380,937920,0.44159548813958854,0.0,380,2024-09-27 13:13:42.714846,"['32214', '32230', '32239', '32249', '32263', '32269', '32274', '32275', '32276', '32283']"
381,1010310,0.4025006092212755,0.027777777777777776,380,2024-09-27 13:13:42.805350,"['32215', '32228', '32230', '32246', '32255', '32263', '32274', '32275', '32276', '32283']"
382,1587429,0.2662073795327617,0.3333333333333333,380,2024-09-27 13:13:42.897040,"['32214', '32222', '32228', '32230', '32239', '32249', '32263', '32274', '32275', '32276']"
383,735254,0.33445993038697497,0.16666666666666666,380,2024-09-27 13:13:42.986334,"['32214', '32220', '32228', '32230', '32233', '32249', '32263', '32274', '32275', '32283']"
384,624022,0.2654982608324292,0.05555555555555555,380,2024-09-27 13:13:43.075762,"['32214', '32220', '32228', '32233', '32242', '32263', '32266', '32274', '32283', '32286']"
385,747787,0.2845649072791431,0.3611111111111111,385,2024-09-27 13:13:43.276429,"['32214', '32217', '32218', '32230', '32246', '32263', '32264', '32269', '32275', '32286']"
386,1497835,0.25078467893367096,0.16666666666666666,385,2024-09-27 13:13:43.367955,"['32226', '32228', '32230', '32242', '32245', '32247', '32261', '32263', '32275', '32286']"
387,308436,0.4229438032716144,0.05555555555555555,385,2024-09-27 13:13:43.458830,"['32214', '32230', '32246', '32247', '32249', '32263', '32269', '32275', '32286', '32287']"
388,603336,0.29207487724131354,0.2222222222222222,385,2024-09-27 13:13:43.549328,"['32214', '32220', '32226', '32228', '32230', '32242', '32247', '32263', '32275', '32286']"
389,1335678,0.27401060214857553,0.08333333333333333,385,2024-09-27 13:13:43.639416,"['32220', '32226', '32228', '32242', '32263', '32274', '32275', '32280', '32283', '32286']"
390,1404428,0.36405392287634963,0.05555555555555555,390,2024-09-27 13:13:43.832786,"['32214', '32228', '32236', '32263', '32267', '32272', '32274', '32275', '32283', '32284']"
391,1227428,0.27947150512053265,0.3055555555555556,390,2024-09-27 13:13:43.925037,"['32228', '32230', '32236', '32263', '32267', '32272', '32274', '32275', '32284', '32287']"
392,1465360,0.42353441141961146,0.1111111111111111,390,2024-09-27 13:13:44.015914,"['32226', '32228', '32230', '32236', '32263', '32267', '32272', '32274', '32283', '32284']"
393,398557,0.2638077808776921,0.16666666666666666,390,2024-09-27 13:13:44.105561,"['32220', '32226', '32228', '32236', '32263', '32267', '32272', '32274', '32283', '32284']"
394,749649,0.3412055792013968,0.3333333333333333,390,2024-09-27 13:13:44.195760,"['32228', '32230', '32236', '32263', '32267', '32272', '32274', '32275', '32283', '32284']"
395,251282,0.5300106953887518,0.0,395,2024-09-27 13:13:44.398353,"['32215', '32217', '32219', '32228', '32249', '32263', '32267', '32269', '32275', '32288']"
396,1544673,0.36837554671003603,0.08333333333333333,395,2024-09-27 13:13:44.489979,"['32214', '32220', '32228', '32242', '32254', '32263', '32274', '32275', '32283', '32286']"
397,99728,0.29997005535156634,0.2777777777777778,395,2024-09-27 13:13:44.579327,"['32214', '32220', '32228', '32254', '32263', '32274', '32275', '32283', '32286', '32287']"
398,910983,0.45126235555962946,0.0,395,2024-09-27 13:13:44.670999,"['32214', '32220', '32228', '32230', '32249', '32263', '32275', '32283', '32286', '32287']"
399,395755,0.2951374543930788,0.027777777777777776,395,2024-09-27 13:13:44.761640,"['32228', '32229', '32230', '32254', '32263', '32274', '32275', '32283', '32286', '32287']"
400,861044,0.4035958652839431,0.1388888888888889,400,2024-09-27 13:13:44.998633,"['32214', '32230', '32245', '32263', '32275', '32276', '32281', '32283', '32286', '32287']"
401,1627750,0.4854676693063642,0.0,400,2024-09-27 13:13:45.089225,"['32215', '32219', '32239', '32249', '32275', '32276', '32281', '32286', '32287', '32288']"
402,691307,0.3482054032062574,0.16666666666666666,400,2024-09-27 13:13:45.180889,"['32214', '32220', '32228', '32230', '32263', '32274', '32275', '32281', '32283', '32286']"
403,1064630,0.42616713139228346,0.08333333333333333,400,2024-09-27 13:13:45.273419,"['32215', '32228', '32230', '32245', '32275', '32276', '32281', '32283', '32286', '32287']"
404,1099095,0.46662495788649694,0.0,400,2024-09-27 13:13:45.363256,"['32215', '32218', '32239', '32247', '32269', '32275', '32281', '32286', '32287', '32288']"
405,1539097,0.37734122790621133,0.25,405,2024-09-27 13:13:45.563967,"['32214', '32218', '32239', '32249', '32263', '32267', '32269', '32275', '32281', '32288']"
406,585620,0.40942555657214796,0.0,405,2024-09-27 13:13:45.653630,"['32214', '32236', '32239', '32246', '32249', '32263', '32267', '32275', '32276', '32286']"
407,544726,0.35371079418925094,0.027777777777777776,405,2024-09-27 13:13:45.744557,"['32214', '32220', '32228', '32236', '32250', '32263', '32267', '32275', '32283', '32286']"
408,1257664,0.3028540989311425,0.08333333333333333,405,2024-09-27 13:13:45.835526,"['32214', '32220', '32228', '32236', '32242', '32263', '32267', '32274', '32283', '32286']"
409,1246929,0.28751755859846023,0.1388888888888889,405,2024-09-27 13:13:45.925352,"['32214', '32220', '32228', '32236', '32250', '32263', '32267', '32274', '32283', '32286']"
410,1477664,0.3064284958174151,0.3055555555555556,410,2024-09-27 13:13:46.118352,"['32221', '32228', '32250', '32251', '32254', '32261', '32263', '32274', '32275', '32283']"
411,563222,0.35534942623126003,0.027777777777777776,410,2024-09-27 13:13:46.208726,"['32221', '32247', '32250', '32254', '32261', '32263', '32274', '32275', '32283', '32287']"
412,939228,0.29591099891650097,0.027777777777777776,410,2024-09-27 13:13:46.300739,"['32220', '32228', '32242', '32250', '32254', '32261', '32263', '32274', '32275', '32283']"
413,24880,0.34701112288494845,0.0,410,2024-09-27 13:13:46.390467,"['32221', '32250', '32251', '32254', '32261', '32263', '32274', '32275', '32283', '32287']"
414,574172,0.35881925858136615,0.2222222222222222,410,2024-09-27 13:13:46.480489,"['32221', '32247', '32250', '32251', '32254', '32263', '32274', '32275', '32283', '32287']"
415,853505,0.5714683633466697,0.0,415,2024-09-27 13:13:46.682150,"['32214', '32228', '32239', '32247', '32267', '32275', '32276', '32279', '32283', '32284']"
416,928801,0.34297172295143125,0.3055555555555556,415,2024-09-27 13:13:46.771715,"['32214', '32221', '32228', '32239', '32251', '32267', '32275', '32279', '32283', '32284']"
417,346167,0.3055396943142959,0.2222222222222222,415,2024-09-27 13:13:46.862706,"['32220', '32228', '32239', '32263', '32267', '32274', '32275', '32279', '32283', '32286']"
418,1250025,0.3248602721214617,0.3611111111111111,415,2024-09-27 13:13:46.952095,"['32214', '32228', '32239', '32245', '32247', '32249', '32263', '32276', '32283', '32288']"
419,277906,0.436379687963313,0.0,415,2024-09-27 13:13:47.042309,"['32214', '32228', '32239', '32251', '32267', '32275', '32276', '32279', '32283', '32284']"
420,374607,0.3724531743752462,0.0,420,2024-09-27 13:13:47.244355,"['32221', '32226', '32228', '32242', '32247', '32252', '32266', '32269', '32283', '32287']"
421,1285152,0.32341869828948455,0.1388888888888889,420,2024-09-27 13:13:47.335587,"['32221', '32228', '32242', '32247', '32263', '32269', '32274', '32275', '32283', '32287']"
422,311913,0.43711572622974987,0.1111111111111111,420,2024-09-27 13:13:47.426346,"['32218', '32221', '32245', '32247', '32269', '32275', '32281', '32283', '32287', '32288']"
423,1165678,0.5277954574530115,0.0,420,2024-09-27 13:13:47.515675,"['32217', '32219', '32221', '32247', '32252', '32269', '32275', '32283', '32287', '32288']"
424,641952,0.2776289951563119,0.3055555555555556,420,2024-09-27 13:13:47.605792,"['32220', '32221', '32226', '32228', '32242', '32263', '32266', '32274', '32283', '32287']"
425,1046298,0.2600922364109501,0.3611111111111111,425,2024-09-27 13:13:47.807881,"['32228', '32229', '32239', '32247', '32263', '32274', '32275', '32279', '32283', '32286']"
426,752067,0.32549561535176663,0.0,425,2024-09-27 13:13:47.899555,"['32214', '32220', '32228', '32229', '32239', '32249', '32263', '32274', '32283', '32286']"
427,240341,0.3550193510414883,0.25,425,2024-09-27 13:13:47.989637,"['32228', '32229', '32239', '32241', '32247', '32263', '32274', '32275', '32283', '32286']"
428,1470636,0.2868720426355667,0.3055555555555556,425,2024-09-27 13:13:48.079780,"['32220', '32228', '32229', '32239', '32242', '32263', '32267', '32274', '32283', '32286']"
429,75868,0.29774681773083783,0.1388888888888889,425,2024-09-27 13:13:48.170368,"['32228', '32229', '32239', '32247', '32263', '32274', '32275', '32279', '32281', '32283']"
430,693256,0.35777945539119393,0.16666666666666666,430,2024-09-27 13:13:48.374973,"['32214', '32228', '32230', '32263', '32275', '32276', '32281', '32286', '32287', '32288']"
431,1320993,0.3482509324992929,0.4166666666666667,430,2024-09-27 13:13:48.465491,"['32214', '32228', '32230', '32263', '32276', '32279', '32281', '32286', '32287', '32288']"
432,529536,0.3535173409067446,0.027777777777777776,430,2024-09-27 13:13:48.554706,"['32220', '32228', '32242', '32251', '32263', '32267', '32275', '32283', '32286', '32288']"
433,913236,0.2878321448110828,0.027777777777777776,430,2024-09-27 13:13:48.646310,"['32214', '32220', '32228', '32242', '32263', '32267', '32274', '32275', '32283', '32286']"
434,333437,0.2967996146443126,0.05555555555555555,430,2024-09-27 13:13:48.736560,"['32214', '32220', '32228', '32242', '32251', '32263', '32275', '32283', '32286', '32288']"
435,634537,0.2983755597667814,0.2777777777777778,435,2024-09-27 13:13:48.940182,"['32214', '32228', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
436,1147899,0.32163857302701726,0.2222222222222222,435,2024-09-27 13:13:49.029747,"['32214', '32228', '32263', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
437,994864,0.3170600948195234,0.3055555555555556,435,2024-09-27 13:13:49.120460,"['32214', '32228', '32245', '32263', '32274', '32275', '32281', '32283', '32287', '32288']"
438,1099866,0.2665181216833462,0.1111111111111111,435,2024-09-27 13:13:49.211060,"['32214', '32220', '32228', '32263', '32265', '32274', '32275', '32283', '32286', '32288']"
439,484357,0.2958017977169377,0.08333333333333333,435,2024-09-27 13:13:49.300408,"['32214', '32228', '32263', '32265', '32274', '32275', '32281', '32283', '32286', '32288']"
440,1467629,0.316793741158161,0.25,440,2024-09-27 13:13:49.502462,"['32214', '32220', '32228', '32242', '32252', '32263', '32267', '32274', '32283', '32286']"
441,642436,0.3062843933184823,0.3611111111111111,440,2024-09-27 13:13:49.592379,"['32228', '32242', '32252', '32263', '32274', '32275', '32283', '32286', '32287', '32288']"
442,1116622,0.4609743807612841,0.027777777777777776,440,2024-09-27 13:13:49.683992,"['32214', '32217', '32222', '32228', '32239', '32249', '32252', '32275', '32287', '32288']"
443,495368,0.3005149532862922,0.1388888888888889,440,2024-09-27 13:13:49.774708,"['32228', '32239', '32242', '32252', '32274', '32275', '32281', '32283', '32287', '32288']"
444,464456,0.26948768916468374,0.1111111111111111,440,2024-09-27 13:13:49.865749,"['32214', '32217', '32220', '32228', '32242', '32263', '32274', '32283', '32286', '32287']"
445,1179419,0.2838591965949868,0.2777777777777778,445,2024-09-27 13:13:50.066661,"['32220', '32228', '32242', '32253', '32259', '32263', '32274', '32275', '32283', '32286']"
446,1432850,0.48286151683532896,0.027777777777777776,445,2024-09-27 13:13:50.157958,"['32228', '32242', '32249', '32253', '32263', '32274', '32275', '32276', '32281', '32283']"
447,687998,0.28376657749964174,0.2222222222222222,445,2024-09-27 13:13:50.248929,"['32228', '32239', '32242', '32253', '32263', '32274', '32275', '32276', '32283', '32286']"
448,744286,0.3792636039564492,0.05555555555555555,445,2024-09-27 13:13:50.338554,"['32228', '32239', '32242', '32253', '32259', '32263', '32274', '32275', '32283', '32286']"
449,569264,0.4140403415388797,0.19444444444444445,445,2024-09-27 13:13:50.429775,"['32220', '32228', '32242', '32253', '32259', '32263', '32274', '32275', '32283', '32286']"
450,44862,0.3293695809464127,0.25,450,2024-09-27 13:13:50.633043,"['32251', '32255', '32263', '32269', '32274', '32275', '32283', '32286', '32287', '32288']"
451,40615,0.3433666580751811,0.16666666666666666,450,2024-09-27 13:13:50.724231,"['32228', '32251', '32253', '32255', '32263', '32269', '32274', '32275', '32283', '32286']"
452,1080102,0.43676568772484675,0.16666666666666666,450,2024-09-27 13:13:50.814647,"['32214', '32228', '32249', '32251', '32263', '32269', '32274', '32275', '32283', '32286']"
453,712420,0.46085879381856965,0.0,450,2024-09-27 13:13:50.903670,"['32214', '32230', '32249', '32251', '32263', '32269', '32275', '32283', '32286', '32288']"
454,592816,0.2835201231717735,0.4722222222222222,450,2024-09-27 13:13:50.995600,"['32228', '32251', '32253', '32255', '32263', '32269', '32274', '32275', '32283', '32286']"
455,780743,0.30464564933799776,0.25,455,2024-09-27 13:13:51.187929,"['32214', '32228', '32230', '32239', '32251', '32252', '32254', '32275', '32283', '32286']"
456,890679,0.5183472095238788,0.0,455,2024-09-27 13:13:51.278965,"['32214', '32230', '32239', '32247', '32251', '32275', '32276', '32279', '32281', '32288']"
457,1204160,0.31918149786583994,0.1388888888888889,455,2024-09-27 13:13:51.368715,"['32214', '32230', '32239', '32247', '32249', '32254', '32263', '32275', '32276', '32286']"
